millis,type,message
2129473030,WARN,Disabling IridiumMessageSender transmissions
2129474344,INFO,Completed analysis m: 2980 t: 1 e: 11
2129474369,INFO,Enabling IridiumMessageSender transmissions
2129523896,INFO,Starting analysis m: 2980 t: 1 e: 12
2129524185,WARN,Disabling IridiumMessageSender transmissions
2129525424,INFO,Completed analysis m: 2980 t: 1 e: 12
2129525448,INFO,Enabling IridiumMessageSender transmissions
2129542569,INFO,powerData | solV: 7.06
2129542596,INFO,powerData | solI: 0.04
2129542619,INFO,powerData | battV: 4.15
2129542639,INFO,powerData | battI: -0.01
2129542660,INFO,powerData | busV: 4.30
2129542680,INFO,powerData | busI: 0.05
2129542705,INFO,powerData | BQ status reg: 180
2129542725,INFO,powerData | Fault reg: 0
2129542746,INFO,powerData | Charge status: 3
2129542766,INFO,powerData | DPM status: 0
2129575041,INFO,Starting analysis m: 2980 t: 1 e: 13
2129575321,WARN,Disabling IridiumMessageSender transmissions
2129576577,INFO,Completed analysis m: 2980 t: 1 e: 13
2129576601,INFO,Enabling IridiumMessageSender transmissions
2129626191,INFO,Starting analysis m: 2980 t: 1 e: 14
2129626472,WARN,Disabling IridiumMessageSender transmissions
2129627734,INFO,Completed analysis m: 2980 t: 1 e: 14
2129627758,INFO,Enabling IridiumMessageSender transmissions
2129677359,INFO,Starting analysis m: 2980 t: 1 e: 15
2129677643,WARN,Disabling IridiumMessageSender transmissions
2129678985,INFO,Completed analysis m: 2980 t: 1 e: 15
2129679009,INFO,Enabling IridiumMessageSender transmissions
2129728489,INFO,Starting analysis m: 2980 t: 1 e: 16
2129728808,WARN,Disabling IridiumMessageSender transmissions
2129730125,INFO,Completed analysis m: 2980 t: 1 e: 16
2129730154,INFO,Enabling IridiumMessageSender transmissions
2129779648,INFO,Starting analysis m: 2980 t: 1 e: 17
2129780025,WARN,Disabling IridiumMessageSender transmissions
2129781315,INFO,Completed analysis m: 2980 t: 1 e: 17
2129781340,INFO,Enabling IridiumMessageSender transmissions
2129830797,INFO,Starting analysis m: 2980 t: 1 e: 18
2129831077,WARN,Disabling IridiumMessageSender transmissions
2129832380,INFO,Completed analysis m: 2980 t: 1 e: 18
2129832404,INFO,Enabling IridiumMessageSender transmissions
2129842579,INFO,powerData | solV: 7.06
2129842601,INFO,powerData | solI: 0.05
2129842622,INFO,powerData | battV: 4.14
2129842642,INFO,powerData | battI: -0.01
2129842663,INFO,powerData | busV: 4.30
2129842688,INFO,powerData | busI: 0.06
2129842710,INFO,powerData | BQ status reg: 164
2129842733,INFO,powerData | Fault reg: 0
2129842753,INFO,powerData | Charge status: 2
2129842774,INFO,powerData | DPM status: 0
2129881935,INFO,Starting analysis m: 2980 t: 1 e: 19
2129882222,WARN,Disabling IridiumMessageSender transmissions
2129883482,INFO,Completed analysis m: 2980 t: 1 e: 19
2129883506,INFO,Enabling IridiumMessageSender transmissions
2129933090,INFO,Starting analysis m: 2980 t: 1 e: 20
2129933379,WARN,Disabling IridiumMessageSender transmissions
2129934630,INFO,Completed analysis m: 2980 t: 1 e: 20
2129934655,INFO,Enabling IridiumMessageSender transmissions
2129984243,INFO,Starting analysis m: 2980 t: 1 e: 21
2129984741,WARN,Disabling IridiumMessageSender transmissions
2129986004,INFO,Completed analysis m: 2980 t: 1 e: 21
2129986029,INFO,Enabling IridiumMessageSender transmissions
2130035396,INFO,Starting analysis m: 2980 t: 1 e: 22
2130035683,WARN,Disabling IridiumMessageSender transmissions
2130036979,INFO,Completed analysis m: 2980 t: 1 e: 22
2130037006,INFO,Enabling IridiumMessageSender transmissions
2130086537,INFO,Starting analysis m: 2980 t: 1 e: 23
2130086817,WARN,Disabling IridiumMessageSender transmissions
2130088069,INFO,Completed analysis m: 2980 t: 1 e: 23
2130088099,INFO,Enabling IridiumMessageSender transmissions
2130137686,INFO,Starting analysis m: 2980 t: 1 e: 24
2130137972,WARN,Disabling IridiumMessageSender transmissions
2130139396,INFO,Completed analysis m: 2980 t: 1 e: 24
2130139420,INFO,Enabling IridiumMessageSender transmissions
2130142582,INFO,powerData | solV: 7.02
2130142605,INFO,powerData | solI: 0.05
2130142625,INFO,powerData | battV: 4.14
2130142646,INFO,powerData | battI: -0.01
2130142666,INFO,powerData | busV: 4.30
2130142691,INFO,powerData | busI: 0.05
2130142711,INFO,powerData | BQ status reg: 164
2130142732,INFO,powerData | Fault reg: 0
2130142752,INFO,powerData | Charge status: 2
2130142775,INFO,powerData | DPM status: 0
2130188847,INFO,Starting analysis m: 2980 t: 1 e: 25
2130189127,WARN,Disabling IridiumMessageSender transmissions
2130190481,INFO,Completed analysis m: 2980 t: 1 e: 25
2130190505,INFO,Enabling IridiumMessageSender transmissions
2130240004,INFO,Starting analysis m: 2980 t: 1 e: 26
2130240296,WARN,Disabling IridiumMessageSender transmissions
2130241601,INFO,Completed analysis m: 2980 t: 1 e: 26
2130241626,INFO,Enabling IridiumMessageSender transmissions
2130291134,INFO,Starting analysis m: 2980 t: 1 e: 27
2130291415,WARN,Disabling IridiumMessageSender transmissions
2130292674,INFO,Completed analysis m: 2980 t: 1 e: 27
2130292699,INFO,Enabling IridiumMessageSender transmissions
2130342293,INFO,Starting analysis m: 2980 t: 1 e: 28
2130342578,WARN,Disabling IridiumMessageSender transmissions
2130343884,INFO,Completed analysis m: 2980 t: 1 e: 28
2130343913,INFO,Enabling IridiumMessageSender transmissions
2130393442,INFO,Starting analysis m: 2980 t: 1 e: 29
2130393722,WARN,Disabling IridiumMessageSender transmissions
2130395031,INFO,Completed analysis m: 2980 t: 1 e: 29
2130395056,INFO,Enabling IridiumMessageSender transmissions
2130442590,INFO,powerData | solV: 6.98
2130442612,INFO,powerData | solI: 0.05
2130442633,INFO,powerData | battV: 4.15
2130442653,INFO,powerData | battI: -0.01
2130442678,INFO,powerData | busV: 4.30
2130442698,INFO,powerData | busI: 0.06
2130442719,INFO,powerData | BQ status reg: 180
2130442741,INFO,powerData | Fault reg: 0
2130442762,INFO,powerData | Charge status: 3
2130442782,INFO,powerData | DPM status: 0
2130444584,INFO,Starting analysis m: 2980 t: 1 e: 30
2130444871,WARN,Disabling IridiumMessageSender transmissions
2130446176,INFO,Completed analysis m: 2980 t: 1 e: 30
2130446200,INFO,Enabling IridiumMessageSender transmissions
2130495750,INFO,Starting analysis m: 2980 t: 1 e: 31
2130496036,WARN,Disabling IridiumMessageSender transmissions
2130497345,INFO,Completed analysis m: 2980 t: 1 e: 31
2130497370,INFO,Enabling IridiumMessageSender transmissions
2130546882,INFO,Starting analysis m: 2980 t: 1 e: 32
2130547171,WARN,Disabling IridiumMessageSender transmissions
2130548422,INFO,Completed analysis m: 2980 t: 1 e: 32
2130548447,INFO,Processing stats m: 2980 t: 1 e: 33
2130555150,INFO,Finished collection for m: 2980 in 1748
2130555174,INFO,Submitting 48 byte / 378 bit message: 
2130555238,DEBUG,m 76 sub to Q at i 0 count: 76
2130555262,DEBUG,1 msgs in Q
2130555314,INFO,Enabling IridiumMessageSender transmissions
2130555351,DEBUG,Sending Q index: 0 id: 76
2130575480,INFO,Send complete: Q index: 0 count_id 76
2130583805,INFO,Max CNO changed from 46 to 49
2130606381,INFO,Starting collection m: 2981 t: 0 at 1664076991.20
2130619566,INFO,Submitting 19 byte / 150 bit SMC message: 
2130619607,DEBUG,m 77 sub to Q at i 0 count: 77
2130619631,DEBUG,1 msgs in Q
2130619854,DEBUG,Sending Q index: 0 id: 77
2130623768,INFO,Max CNO changed from 49 to 46
2130632423,INFO,Send complete: Q index: 0 count_id 77
2130703699,INFO,Max CNO changed from 46 to 49
2130708330,INFO,Starting analysis m: 2981 t: 0 e: 0
2130708615,WARN,Disabling IridiumMessageSender transmissions
2130709661,INFO,Completed analysis m: 2981 t: 0 e: 0
2130709686,INFO,Enabling IridiumMessageSender transmissions
2130742593,INFO,powerData | solV: 6.98
2130742618,INFO,powerData | solI: 0.05
2130742644,INFO,powerData | battV: 4.14
2130742665,INFO,powerData | battI: -0.01
2130742687,INFO,powerData | busV: 4.30
2130742708,INFO,powerData | busI: 0.06
2130742728,INFO,powerData | BQ status reg: 164
2130742749,INFO,powerData | Fault reg: 0
2130742769,INFO,powerData | Charge status: 2
2130742790,INFO,powerData | DPM status: 0
2130743666,INFO,Max CNO changed from 49 to 45
2130759481,INFO,Starting analysis m: 2981 t: 0 e: 1
2130759761,WARN,Disabling IridiumMessageSender transmissions
2130761117,INFO,Completed analysis m: 2981 t: 0 e: 1
2130761142,INFO,Enabling IridiumMessageSender transmissions
2130810636,INFO,Starting analysis m: 2981 t: 0 e: 2
2130810931,WARN,Disabling IridiumMessageSender transmissions
2130812225,INFO,Completed analysis m: 2981 t: 0 e: 2
2130812250,INFO,Enabling IridiumMessageSender transmissions
2130823581,INFO,Max CNO changed from 45 to 48
2130861778,INFO,Starting analysis m: 2981 t: 0 e: 3
2130862059,WARN,Disabling IridiumMessageSender transmissions
2130863314,INFO,Completed analysis m: 2981 t: 0 e: 3
2130863343,INFO,Enabling IridiumMessageSender transmissions
2130903508,INFO,Max CNO changed from 48 to 45
2130912927,INFO,Starting analysis m: 2981 t: 0 e: 4
2130913214,WARN,Disabling IridiumMessageSender transmissions
2130914463,INFO,Completed analysis m: 2981 t: 0 e: 4
2130914488,INFO,Enabling IridiumMessageSender transmissions
2130923483,INFO,Max CNO changed from 45 to 49
2130964076,INFO,Starting analysis m: 2981 t: 0 e: 5
2130964357,WARN,Disabling IridiumMessageSender transmissions
2130965680,INFO,Completed analysis m: 2981 t: 0 e: 5
2130965704,INFO,Enabling IridiumMessageSender transmissions
2131015235,INFO,Starting analysis m: 2981 t: 0 e: 6
2131015518,WARN,Disabling IridiumMessageSender transmissions
2131016814,INFO,Completed analysis m: 2981 t: 0 e: 6
2131016839,INFO,Enabling IridiumMessageSender transmissions
2131042594,INFO,powerData | solV: 7.11
2131042617,INFO,powerData | solI: 0.05
2131042637,INFO,powerData | battV: 4.14
2131042662,INFO,powerData | battI: -0.01
2131042682,INFO,powerData | busV: 4.30
2131042705,INFO,powerData | busI: 0.06
2131042729,INFO,powerData | BQ status reg: 164
2131042752,INFO,powerData | Fault reg: 0
2131042772,INFO,powerData | Charge status: 2
2131042795,INFO,powerData | DPM status: 0
2131043371,INFO,Max CNO changed from 49 to 45
2131066376,INFO,Starting analysis m: 2981 t: 0 e: 7
2131066662,WARN,Disabling IridiumMessageSender transmissions
2131067965,INFO,Completed analysis m: 2981 t: 0 e: 7
2131067994,INFO,Enabling IridiumMessageSender transmissions
2131117520,INFO,Starting analysis m: 2981 t: 0 e: 8
2131117803,WARN,Disabling IridiumMessageSender transmissions
2131119054,INFO,Completed analysis m: 2981 t: 0 e: 8
2131119081,INFO,Enabling IridiumMessageSender transmissions
2131168681,INFO,Starting analysis m: 2981 t: 0 e: 9
2131168968,WARN,Disabling IridiumMessageSender transmissions
2131170265,INFO,Completed analysis m: 2981 t: 0 e: 9
2131170289,INFO,Enabling IridiumMessageSender transmissions
2131183230,INFO,Max CNO changed from 45 to 48
2131219822,INFO,Starting analysis m: 2981 t: 0 e: 10
2131220103,WARN,Disabling IridiumMessageSender transmissions
2131221444,INFO,Completed analysis m: 2981 t: 0 e: 10
2131221469,INFO,Enabling IridiumMessageSender transmissions
2131270971,INFO,Starting analysis m: 2981 t: 0 e: 11
2131271290,WARN,Disabling IridiumMessageSender transmissions
2131272597,INFO,Completed analysis m: 2981 t: 0 e: 11
2131272622,INFO,Enabling IridiumMessageSender transmissions
2131322130,INFO,Starting analysis m: 2981 t: 0 e: 12
2131322419,WARN,Disabling IridiumMessageSender transmissions
2131323744,INFO,Completed analysis m: 2981 t: 0 e: 12
2131323768,INFO,Enabling IridiumMessageSender transmissions
2131342596,INFO,powerData | solV: 6.98
2131342618,INFO,powerData | solI: 0.04
2131342639,INFO,powerData | battV: 4.14
2131342661,INFO,powerData | battI: -0.01
2131342682,INFO,powerData | busV: 4.30
2131342704,INFO,powerData | busI: 0.05
2131342725,INFO,powerData | BQ status reg: 180
2131342749,INFO,powerData | Fault reg: 0
2131342770,INFO,powerData | Charge status: 3
2131342792,INFO,powerData | DPM status: 0
2131373277,INFO,Starting analysis m: 2981 t: 0 e: 13
2131373559,WARN,Disabling IridiumMessageSender transmissions
2131374862,INFO,Completed analysis m: 2981 t: 0 e: 13
2131374888,INFO,Enabling IridiumMessageSender transmissions
2131424430,INFO,Starting analysis m: 2981 t: 0 e: 14
2131424716,WARN,Disabling IridiumMessageSender transmissions
2131426013,INFO,Completed analysis m: 2981 t: 0 e: 14
2131426043,INFO,Enabling IridiumMessageSender transmissions
2131475568,INFO,Starting analysis m: 2981 t: 0 e: 15
2131475851,WARN,Disabling IridiumMessageSender transmissions
2131477106,INFO,Completed analysis m: 2981 t: 0 e: 15
2131477131,INFO,Enabling IridiumMessageSender transmissions
2131522889,INFO,Max CNO changed from 48 to 45
2131526721,INFO,Starting analysis m: 2981 t: 0 e: 16
2131527002,WARN,Disabling IridiumMessageSender transmissions
2131528308,INFO,Completed analysis m: 2981 t: 0 e: 16
2131528349,INFO,Enabling IridiumMessageSender transmissions
2131542867,INFO,Max CNO changed from 45 to 48
2131577886,INFO,Starting analysis m: 2981 t: 0 e: 17
2131578171,WARN,Disabling IridiumMessageSender transmissions
2131579482,INFO,Completed analysis m: 2981 t: 0 e: 17
2131579506,INFO,Enabling IridiumMessageSender transmissions
2131629021,INFO,Starting analysis m: 2981 t: 0 e: 18
2131629301,WARN,Disabling IridiumMessageSender transmissions
2131630561,INFO,Completed analysis m: 2981 t: 0 e: 18
2131630589,INFO,Enabling IridiumMessageSender transmissions
2131642710,INFO,powerData | solV: 6.91
2131642730,INFO,powerData | solI: 0.05
2131642750,INFO,powerData | battV: 4.14
2131642771,INFO,powerData | battI: -0.01
2131642793,INFO,powerData | busV: 4.30
2131642814,INFO,powerData | busI: 0.05
2131642834,INFO,powerData | BQ status reg: 180
2131642857,INFO,powerData | Fault reg: 0
2131642877,INFO,powerData | Charge status: 3
2131642898,INFO,powerData | DPM status: 0
2131680178,INFO,Starting analysis m: 2981 t: 0 e: 19
2131680466,WARN,Disabling IridiumMessageSender transmissions
2131681806,INFO,Completed analysis m: 2981 t: 0 e: 19
2131681832,INFO,Enabling IridiumMessageSender transmissions
2131731318,INFO,Starting analysis m: 2981 t: 0 e: 20
2131731601,WARN,Disabling IridiumMessageSender transmissions
2131732957,INFO,Completed analysis m: 2981 t: 0 e: 20
2131732981,INFO,Enabling IridiumMessageSender transmissions
2131782483,INFO,Starting analysis m: 2981 t: 0 e: 21
2131783004,WARN,Disabling IridiumMessageSender transmissions
2131784245,INFO,Completed analysis m: 2981 t: 0 e: 21
2131784271,INFO,Enabling IridiumMessageSender transmissions
2131833622,INFO,Starting analysis m: 2981 t: 0 e: 22
2131833903,WARN,Disabling IridiumMessageSender transmissions
2131835217,INFO,Completed analysis m: 2981 t: 0 e: 22
2131835254,INFO,Enabling IridiumMessageSender transmissions
2131884775,INFO,Starting analysis m: 2981 t: 0 e: 23
2131885056,WARN,Disabling IridiumMessageSender transmissions
2131886358,INFO,Completed analysis m: 2981 t: 0 e: 23
2131886385,INFO,Enabling IridiumMessageSender transmissions
2131935930,INFO,Starting analysis m: 2981 t: 0 e: 24
2131936210,WARN,Disabling IridiumMessageSender transmissions
2131937505,INFO,Completed analysis m: 2981 t: 0 e: 24
2131937529,INFO,Enabling IridiumMessageSender transmissions
2131942813,INFO,powerData | solV: 6.96
2131942836,INFO,powerData | solI: 0.04
2131942858,INFO,powerData | battV: 4.14
2131942881,INFO,powerData | battI: -0.01
2131942905,INFO,powerData | busV: 4.30
2131942928,INFO,powerData | busI: 0.05
2131942950,INFO,powerData | BQ status reg: 180
2131942971,INFO,powerData | Fault reg: 0
2131942993,INFO,powerData | Charge status: 3
2131943016,INFO,powerData | DPM status: 0
2131987068,INFO,Starting analysis m: 2981 t: 0 e: 25
2131987353,WARN,Disabling IridiumMessageSender transmissions
2131988656,INFO,Completed analysis m: 2981 t: 0 e: 25
2131988682,INFO,Enabling IridiumMessageSender transmissions
2132038223,INFO,Starting analysis m: 2981 t: 0 e: 26
2132038512,WARN,Disabling IridiumMessageSender transmissions
2132039809,INFO,Completed analysis m: 2981 t: 0 e: 26
2132039835,INFO,Enabling IridiumMessageSender transmissions
2132089370,INFO,Starting analysis m: 2981 t: 0 e: 27
2132089653,WARN,Disabling IridiumMessageSender transmissions
2132090963,INFO,Completed analysis m: 2981 t: 0 e: 27
2132090990,INFO,Enabling IridiumMessageSender transmissions
2132140515,INFO,Starting analysis m: 2981 t: 0 e: 28
2132140808,WARN,Disabling IridiumMessageSender transmissions
2132142147,INFO,Completed analysis m: 2981 t: 0 e: 28
2132142172,INFO,Enabling IridiumMessageSender transmissions
2132191662,INFO,Starting analysis m: 2981 t: 0 e: 29
2132191944,WARN,Disabling IridiumMessageSender transmissions
2132193292,INFO,Completed analysis m: 2981 t: 0 e: 29
2132193316,INFO,Enabling IridiumMessageSender transmissions
2132242821,INFO,Starting analysis m: 2981 t: 0 e: 30
2132243148,WARN,Disabling IridiumMessageSender transmissions
2132243179,INFO,powerData | solV: 6.94
2132243204,INFO,powerData | solI: 0.05
2132243226,INFO,powerData | battV: 4.14
2132243247,INFO,powerData | battI: -0.01
2132243269,INFO,powerData | busV: 4.30
2132243290,INFO,powerData | busI: 0.06
2132243312,INFO,powerData | BQ status reg: 180
2132243333,INFO,powerData | Fault reg: 0
2132243355,INFO,powerData | Charge status: 3
2132243376,INFO,powerData | DPM status: 0
2132244598,INFO,Completed analysis m: 2981 t: 0 e: 30
2132244625,INFO,Enabling IridiumMessageSender transmissions
2132293969,INFO,Starting analysis m: 2981 t: 0 e: 31
2132294252,WARN,Disabling IridiumMessageSender transmissions
2132295559,INFO,Completed analysis m: 2981 t: 0 e: 31
2132295583,INFO,Enabling IridiumMessageSender transmissions
2132345110,INFO,Starting analysis m: 2981 t: 0 e: 32
2132345403,WARN,Disabling IridiumMessageSender transmissions
2132346722,INFO,Completed analysis m: 2981 t: 0 e: 32
2132346746,INFO,Processing stats m: 2981 t: 0 e: 33
2132352804,INFO,Enabling IridiumMessageSender transmissions
