millis,type,message
2197402191,DEBUG,Sending Q index: 0 id: 197
2197453819,INFO,Starting collection m: 611 t: 0 at 1649846191.20
2197472239,INFO,Submitting 19 byte / 150 bit SMC message: 
2197472282,DEBUG,m 198 sub to Q at i 1 count: 198
2197472309,DEBUG,2 msgs in Q
2197475166,INFO,Send complete: Q index: 0 count_id 197
2197475438,DEBUG,Sending Q index: 0 id: 198
2197488472,INFO,Send complete: Q index: 0 count_id 198
2197555767,INFO,Starting analysis m: 611 t: 0 e: 0
2197556047,WARN,Disabling IridiumMessageSender transmissions
2197557108,INFO,Completed analysis m: 611 t: 0 e: 0
2197557143,INFO,Enabling IridiumMessageSender transmissions
2197606914,INFO,Starting analysis m: 611 t: 0 e: 1
2197607204,WARN,Disabling IridiumMessageSender transmissions
2197607237,INFO,powerData | solV: 0.01
2197607264,INFO,powerData | solI: 0.00
2197607284,INFO,powerData | battV: 4.10
2197607305,INFO,powerData | battI: -0.06
2197607325,INFO,powerData | busV: 4.10
2197607348,INFO,powerData | busI: 0.05
2197607368,INFO,powerData | BQ status reg: 0
2197607389,INFO,powerData | Fault reg: 0
2197607409,INFO,powerData | Charge status: 0
2197607430,INFO,powerData | DPM status: 0
2197608638,INFO,Completed analysis m: 611 t: 0 e: 1
2197608663,INFO,Enabling IridiumMessageSender transmissions
2197658066,INFO,Starting analysis m: 611 t: 0 e: 2
2197658349,WARN,Disabling IridiumMessageSender transmissions
2197659662,INFO,Completed analysis m: 611 t: 0 e: 2
2197659686,INFO,Enabling IridiumMessageSender transmissions
2197709205,INFO,Starting analysis m: 611 t: 0 e: 3
2197709496,WARN,Disabling IridiumMessageSender transmissions
2197710839,INFO,Completed analysis m: 611 t: 0 e: 3
2197710864,INFO,Enabling IridiumMessageSender transmissions
2197760360,INFO,Starting analysis m: 611 t: 0 e: 4
2197760649,WARN,Disabling IridiumMessageSender transmissions
2197761984,INFO,Completed analysis m: 611 t: 0 e: 4
2197762007,INFO,Enabling IridiumMessageSender transmissions
2197811513,INFO,Starting analysis m: 611 t: 0 e: 5
2197811793,WARN,Disabling IridiumMessageSender transmissions
2197813096,INFO,Completed analysis m: 611 t: 0 e: 5
2197813121,INFO,Enabling IridiumMessageSender transmissions
2197862647,INFO,Starting analysis m: 611 t: 0 e: 6
2197862938,WARN,Disabling IridiumMessageSender transmissions
2197864185,INFO,Completed analysis m: 611 t: 0 e: 6
2197864210,INFO,Enabling IridiumMessageSender transmissions
2197907245,INFO,powerData | solV: 0.01
2197907267,INFO,powerData | solI: 0.00
2197907288,INFO,powerData | battV: 4.10
2197907310,INFO,powerData | battI: -0.06
2197907333,INFO,powerData | busV: 4.10
2197907357,INFO,powerData | busI: 0.05
2197907380,INFO,powerData | BQ status reg: 0
2197907400,INFO,powerData | Fault reg: 0
2197907421,INFO,powerData | Charge status: 0
2197907445,INFO,powerData | DPM status: 0
2197913806,INFO,Starting analysis m: 611 t: 0 e: 7
2197914087,WARN,Disabling IridiumMessageSender transmissions
2197915408,INFO,Completed analysis m: 611 t: 0 e: 7
2197915430,INFO,Enabling IridiumMessageSender transmissions
2197964955,INFO,Starting analysis m: 611 t: 0 e: 8
2197965248,WARN,Disabling IridiumMessageSender transmissions
2197966536,INFO,Completed analysis m: 611 t: 0 e: 8
2197966561,INFO,Enabling IridiumMessageSender transmissions
2198016090,INFO,Starting analysis m: 611 t: 0 e: 9
2198016372,WARN,Disabling IridiumMessageSender transmissions
2198017927,INFO,Completed analysis m: 611 t: 0 e: 9
2198017951,INFO,Enabling IridiumMessageSender transmissions
2198067240,INFO,Starting analysis m: 611 t: 0 e: 10
2198067523,WARN,Disabling IridiumMessageSender transmissions
2198068832,INFO,Completed analysis m: 611 t: 0 e: 10
2198068856,INFO,Enabling IridiumMessageSender transmissions
2198118391,INFO,Starting analysis m: 611 t: 0 e: 11
2198118678,WARN,Disabling IridiumMessageSender transmissions
2198119974,INFO,Completed analysis m: 611 t: 0 e: 11
2198119997,INFO,Enabling IridiumMessageSender transmissions
2198169530,INFO,Starting analysis m: 611 t: 0 e: 12
2198169810,WARN,Disabling IridiumMessageSender transmissions
2198171160,INFO,Completed analysis m: 611 t: 0 e: 12
2198171185,INFO,Enabling IridiumMessageSender transmissions
2198207250,INFO,powerData | solV: 0.01
2198207272,INFO,powerData | solI: 0.00
2198207293,INFO,powerData | battV: 4.10
2198207318,INFO,powerData | battI: -0.07
2198207338,INFO,powerData | busV: 4.09
2198207358,INFO,powerData | busI: 0.06
2198207381,INFO,powerData | BQ status reg: 0
2198207404,INFO,powerData | Fault reg: 0
2198207428,INFO,powerData | Charge status: 0
2198207449,INFO,powerData | DPM status: 0
2198220689,INFO,Starting analysis m: 611 t: 0 e: 13
2198221008,WARN,Disabling IridiumMessageSender transmissions
2198222309,INFO,Completed analysis m: 611 t: 0 e: 13
2198222333,INFO,Enabling IridiumMessageSender transmissions
2198271823,INFO,Starting analysis m: 611 t: 0 e: 14
2198272104,WARN,Disabling IridiumMessageSender transmissions
2198273419,INFO,Completed analysis m: 611 t: 0 e: 14
2198273443,INFO,Enabling IridiumMessageSender transmissions
2198322978,INFO,Starting analysis m: 611 t: 0 e: 15
2198323269,WARN,Disabling IridiumMessageSender transmissions
2198324520,INFO,Completed analysis m: 611 t: 0 e: 15
2198324547,INFO,Enabling IridiumMessageSender transmissions
2198374119,INFO,Starting analysis m: 611 t: 0 e: 16
2198374404,WARN,Disabling IridiumMessageSender transmissions
2198375712,INFO,Completed analysis m: 611 t: 0 e: 16
2198375737,INFO,Enabling IridiumMessageSender transmissions
2198425268,INFO,Starting analysis m: 611 t: 0 e: 17
2198425559,WARN,Disabling IridiumMessageSender transmissions
2198426808,INFO,Completed analysis m: 611 t: 0 e: 17
2198426832,INFO,Enabling IridiumMessageSender transmissions
2198476412,INFO,Starting analysis m: 611 t: 0 e: 18
2198476693,WARN,Disabling IridiumMessageSender transmissions
2198478137,INFO,Completed analysis m: 611 t: 0 e: 18
2198478163,INFO,Enabling IridiumMessageSender transmissions
2198507255,INFO,powerData | solV: 0.00
2198507280,INFO,powerData | solI: 0.00
2198507300,INFO,powerData | battV: 4.10
2198507323,INFO,powerData | battI: -0.06
2198507343,INFO,powerData | busV: 4.09
2198507366,INFO,powerData | busI: 0.05
2198507386,INFO,powerData | BQ status reg: 0
2198507407,INFO,powerData | Fault reg: 0
2198507429,INFO,powerData | Charge status: 0
2198507454,INFO,powerData | DPM status: 0
2198527563,INFO,Starting analysis m: 611 t: 0 e: 19
2198527844,WARN,Disabling IridiumMessageSender transmissions
2198529159,INFO,Completed analysis m: 611 t: 0 e: 19
2198529183,INFO,Enabling IridiumMessageSender transmissions
2198578710,INFO,Starting analysis m: 611 t: 0 e: 20
2198578993,WARN,Disabling IridiumMessageSender transmissions
2198580242,INFO,Completed analysis m: 611 t: 0 e: 20
2198580267,INFO,Enabling IridiumMessageSender transmissions
2198629863,INFO,Starting analysis m: 611 t: 0 e: 21
2198630146,WARN,Disabling IridiumMessageSender transmissions
2198631495,INFO,Completed analysis m: 611 t: 0 e: 21
2198631520,INFO,Enabling IridiumMessageSender transmissions
2198681010,INFO,Starting analysis m: 611 t: 0 e: 22
2198681300,WARN,Disabling IridiumMessageSender transmissions
2198682648,INFO,Completed analysis m: 611 t: 0 e: 22
2198682673,INFO,Enabling IridiumMessageSender transmissions
2198732173,INFO,Starting analysis m: 611 t: 0 e: 23
2198732476,WARN,Disabling IridiumMessageSender transmissions
2198733785,INFO,Completed analysis m: 611 t: 0 e: 23
2198733809,INFO,Enabling IridiumMessageSender transmissions
2198783303,INFO,Starting analysis m: 611 t: 0 e: 24
2198783596,WARN,Disabling IridiumMessageSender transmissions
2198784897,INFO,Completed analysis m: 611 t: 0 e: 24
2198784923,INFO,Enabling IridiumMessageSender transmissions
2198807257,INFO,powerData | solV: 0.00
2198807279,INFO,powerData | solI: 0.00
2198807306,INFO,powerData | battV: 4.10
2198807326,INFO,powerData | battI: -0.07
2198807349,INFO,powerData | busV: 4.09
2198807369,INFO,powerData | busI: 0.06
2198807390,INFO,powerData | BQ status reg: 0
2198807412,INFO,powerData | Fault reg: 0
2198807433,INFO,powerData | Charge status: 0
2198807455,INFO,powerData | DPM status: 0
2198834450,INFO,Starting analysis m: 611 t: 0 e: 25
2198834731,WARN,Disabling IridiumMessageSender transmissions
2198836033,INFO,Completed analysis m: 611 t: 0 e: 25
2198836062,INFO,Enabling IridiumMessageSender transmissions
2198885601,INFO,Starting analysis m: 611 t: 0 e: 26
2198885892,WARN,Disabling IridiumMessageSender transmissions
2198887188,INFO,Completed analysis m: 611 t: 0 e: 26
2198887213,INFO,Enabling IridiumMessageSender transmissions
2198936743,INFO,Starting analysis m: 611 t: 0 e: 27
2198937024,WARN,Disabling IridiumMessageSender transmissions
2198938335,INFO,Completed analysis m: 611 t: 0 e: 27
2198938361,INFO,Enabling IridiumMessageSender transmissions
2198976460,INFO,Max CNO changed from 47 to 50
2198987890,INFO,Starting analysis m: 611 t: 0 e: 28
2198988183,WARN,Disabling IridiumMessageSender transmissions
2198989481,INFO,Completed analysis m: 611 t: 0 e: 28
2198989506,INFO,Enabling IridiumMessageSender transmissions
2198996439,INFO,Max CNO changed from 50 to 47
2199039039,INFO,Starting analysis m: 611 t: 0 e: 29
2199039320,WARN,Disabling IridiumMessageSender transmissions
2199040634,INFO,Completed analysis m: 611 t: 0 e: 29
2199040659,INFO,Enabling IridiumMessageSender transmissions
2199090176,INFO,Starting analysis m: 611 t: 0 e: 30
2199090458,WARN,Disabling IridiumMessageSender transmissions
2199091843,INFO,Completed analysis m: 611 t: 0 e: 30
2199091867,INFO,Enabling IridiumMessageSender transmissions
2199107260,INFO,powerData | solV: 0.01
2199107284,INFO,powerData | solI: 0.00
2199107309,INFO,powerData | battV: 4.10
2199107330,INFO,powerData | battI: -0.06
2199107352,INFO,powerData | busV: 4.09
2199107373,INFO,powerData | busI: 0.05
2199107399,INFO,powerData | BQ status reg: 0
2199107422,INFO,powerData | Fault reg: 0
2199107442,INFO,powerData | Charge status: 0
2199107463,INFO,powerData | DPM status: 0
2199141326,INFO,Starting analysis m: 611 t: 0 e: 31
2199141609,WARN,Disabling IridiumMessageSender transmissions
2199142989,INFO,Completed analysis m: 611 t: 0 e: 31
2199143014,INFO,Enabling IridiumMessageSender transmissions
2199192481,INFO,Starting analysis m: 611 t: 0 e: 32
2199192813,WARN,Disabling IridiumMessageSender transmissions
2199194130,INFO,Completed analysis m: 611 t: 0 e: 32
2199194155,INFO,Processing stats m: 611 t: 0 e: 33
2199200286,INFO,Enabling IridiumMessageSender transmissions
2199251957,INFO,Starting collection m: 611 t: 1 at 1649847991.20
2199316107,INFO,Max CNO changed from 47 to 50
2199336085,INFO,Max CNO changed from 50 to 47
2199353913,INFO,Starting analysis m: 611 t: 1 e: 0
2199354195,WARN,Disabling IridiumMessageSender transmissions
2199355258,INFO,Completed analysis m: 611 t: 1 e: 0
2199355287,INFO,Enabling IridiumMessageSender transmissions
2199405047,INFO,Starting analysis m: 611 t: 1 e: 1
2199405332,WARN,Disabling IridiumMessageSender transmissions
2199406643,INFO,Completed analysis m: 611 t: 1 e: 1
2199406667,INFO,Enabling IridiumMessageSender transmissions
2199407267,INFO,powerData | solV: 0.00
2199407292,INFO,powerData | solI: 0.00
2199407314,INFO,powerData | battV: 4.10
2199407335,INFO,powerData | battI: -0.05
2199407360,INFO,powerData | busV: 4.09
2199407384,INFO,powerData | busI: 0.05
2199407411,INFO,powerData | BQ status reg: 0
2199407433,INFO,powerData | Fault reg: 0
2199407454,INFO,powerData | Charge status: 0
2199407476,INFO,powerData | DPM status: 0
2199456206,INFO,Starting analysis m: 611 t: 1 e: 2
2199456487,WARN,Disabling IridiumMessageSender transmissions
2199457789,INFO,Completed analysis m: 611 t: 1 e: 2
2199457814,INFO,Enabling IridiumMessageSender transmissions
2199507353,INFO,Starting analysis m: 611 t: 1 e: 3
2199507636,WARN,Disabling IridiumMessageSender transmissions
2199508940,INFO,Completed analysis m: 611 t: 1 e: 3
2199508965,INFO,Enabling IridiumMessageSender transmissions
2199558500,INFO,Starting analysis m: 611 t: 1 e: 4
2199558780,WARN,Disabling IridiumMessageSender transmissions
2199560032,INFO,Completed analysis m: 611 t: 1 e: 4
2199560056,INFO,Enabling IridiumMessageSender transmissions
2199609647,INFO,Starting analysis m: 611 t: 1 e: 5
2199609927,WARN,Disabling IridiumMessageSender transmissions
2199611238,INFO,Completed analysis m: 611 t: 1 e: 5
2199611267,INFO,Enabling IridiumMessageSender transmissions
2199660789,INFO,Starting analysis m: 611 t: 1 e: 6
2199661080,WARN,Disabling IridiumMessageSender transmissions
2199662376,INFO,Completed analysis m: 611 t: 1 e: 6
2199662403,INFO,Enabling IridiumMessageSender transmissions
2199707277,INFO,powerData | solV: 0.00
2199707299,INFO,powerData | solI: 0.00
2199707320,INFO,powerData | battV: 4.10
2199707342,INFO,powerData | battI: -0.05
2199707363,INFO,powerData | busV: 4.09
2199707389,INFO,powerData | busI: 0.05
2199707410,INFO,powerData | BQ status reg: 0
2199707432,INFO,powerData | Fault reg: 0
2199707457,INFO,powerData | Charge status: 0
2199707482,INFO,powerData | DPM status: 0
2199711940,INFO,Starting analysis m: 611 t: 1 e: 7
2199712221,WARN,Disabling IridiumMessageSender transmissions
2199713591,INFO,Completed analysis m: 611 t: 1 e: 7
2199713617,INFO,Enabling IridiumMessageSender transmissions
2199763077,INFO,Starting analysis m: 611 t: 1 e: 8
2199763410,WARN,Disabling IridiumMessageSender transmissions
2199764719,INFO,Completed analysis m: 611 t: 1 e: 8
2199764744,INFO,Enabling IridiumMessageSender transmissions
2199814232,INFO,Starting analysis m: 611 t: 1 e: 9
2199814514,WARN,Disabling IridiumMessageSender transmissions
2199815981,INFO,Completed analysis m: 611 t: 1 e: 9
2199816005,INFO,Enabling IridiumMessageSender transmissions
2199865380,INFO,Starting analysis m: 611 t: 1 e: 10
2199865663,WARN,Disabling IridiumMessageSender transmissions
2199866982,INFO,Completed analysis m: 611 t: 1 e: 10
2199867006,INFO,Enabling IridiumMessageSender transmissions
2199916525,INFO,Starting analysis m: 611 t: 1 e: 11
2199916816,WARN,Disabling IridiumMessageSender transmissions
2199918059,INFO,Completed analysis m: 611 t: 1 e: 11
2199918084,INFO,Enabling IridiumMessageSender transmissions
2199967666,INFO,Starting analysis m: 611 t: 1 e: 12
2199967946,WARN,Disabling IridiumMessageSender transmissions
2199969212,INFO,Completed analysis m: 611 t: 1 e: 12
2199969241,INFO,Enabling IridiumMessageSender transmissions
2200007278,INFO,powerData | solV: 0.01
2200007301,INFO,powerData | solI: 0.00
2200007321,INFO,powerData | battV: 4.10
2200007344,INFO,powerData | battI: -0.06
2200007364,INFO,powerData | busV: 4.09
2200007387,INFO,powerData | busI: 0.06
2200007407,INFO,powerData | BQ status reg: 0
2200007430,INFO,powerData | Fault reg: 0
2200007450,INFO,powerData | Charge status: 0
2200007473,INFO,powerData | DPM status: 0
2200018814,INFO,Starting analysis m: 611 t: 1 e: 13
2200019111,WARN,Disabling IridiumMessageSender transmissions
2200020414,INFO,Completed analysis m: 611 t: 1 e: 13
2200020441,INFO,Enabling IridiumMessageSender transmissions
2200069971,INFO,Starting analysis m: 611 t: 1 e: 14
2200070252,WARN,Disabling IridiumMessageSender transmissions
2200071561,INFO,Completed analysis m: 611 t: 1 e: 14
2200071585,INFO,Enabling IridiumMessageSender transmissions
2200121118,INFO,Starting analysis m: 611 t: 1 e: 15
2200121401,WARN,Disabling IridiumMessageSender transmissions
2200122718,INFO,Completed analysis m: 611 t: 1 e: 15
2200122742,INFO,Enabling IridiumMessageSender transmissions
2200172259,INFO,Starting analysis m: 611 t: 1 e: 16
2200172552,WARN,Disabling IridiumMessageSender transmissions
2200173895,INFO,Completed analysis m: 611 t: 1 e: 16
2200173920,INFO,Enabling IridiumMessageSender transmissions
2200223404,INFO,Starting analysis m: 611 t: 1 e: 17
2200223686,WARN,Disabling IridiumMessageSender transmissions
2200225044,INFO,Completed analysis m: 611 t: 1 e: 17
2200225075,INFO,Enabling IridiumMessageSender transmissions
2200274558,INFO,Starting analysis m: 611 t: 1 e: 18
2200274851,WARN,Disabling IridiumMessageSender transmissions
2200276047,INFO,Completed analysis m: 611 t: 1 e: 18
2200276076,INFO,Enabling IridiumMessageSender transmissions
2200307312,INFO,powerData | solV: 0.00
2200307337,INFO,powerData | solI: 0.00
2200307357,INFO,powerData | battV: 4.10
2200307380,INFO,powerData | battI: -0.05
2200307400,INFO,powerData | busV: 4.09
2200307427,INFO,powerData | busI: 0.05
2200307447,INFO,powerData | BQ status reg: 0
2200307470,INFO,powerData | Fault reg: 0
2200307490,INFO,powerData | Charge status: 0
2200307513,INFO,powerData | DPM status: 0
2200325697,INFO,Starting analysis m: 611 t: 1 e: 19
2200325978,WARN,Disabling IridiumMessageSender transmissions
2200327243,INFO,Completed analysis m: 611 t: 1 e: 19
2200327270,INFO,Enabling IridiumMessageSender transmissions
2200376848,INFO,Starting analysis m: 611 t: 1 e: 20
2200377135,WARN,Disabling IridiumMessageSender transmissions
2200378449,INFO,Completed analysis m: 611 t: 1 e: 20
2200378474,INFO,Enabling IridiumMessageSender transmissions
2200428003,INFO,Starting analysis m: 611 t: 1 e: 21
2200428296,WARN,Disabling IridiumMessageSender transmissions
2200429592,INFO,Completed analysis m: 611 t: 1 e: 21
2200429617,INFO,Enabling IridiumMessageSender transmissions
2200479152,INFO,Starting analysis m: 611 t: 1 e: 22
2200479432,WARN,Disabling IridiumMessageSender transmissions
2200480739,INFO,Completed analysis m: 611 t: 1 e: 22
2200480763,INFO,Enabling IridiumMessageSender transmissions
2200530288,INFO,Starting analysis m: 611 t: 1 e: 23
2200530579,WARN,Disabling IridiumMessageSender transmissions
2200531884,INFO,Completed analysis m: 611 t: 1 e: 23
2200532148,INFO,Enabling IridiumMessageSender transmissions
