millis,type,message
2430725029,INFO,Enabling IridiumMessageSender transmissions
2430774523,INFO,Starting analysis m: 675 t: 1 e: 26
2430774816,WARN,Disabling IridiumMessageSender transmissions
2430776109,INFO,Completed analysis m: 675 t: 1 e: 26
2430776133,INFO,Enabling IridiumMessageSender transmissions
2430825660,INFO,Starting analysis m: 675 t: 1 e: 27
2430825943,WARN,Disabling IridiumMessageSender transmissions
2430827259,INFO,Completed analysis m: 675 t: 1 e: 27
2430827286,INFO,Enabling IridiumMessageSender transmissions
2430876811,INFO,Starting analysis m: 675 t: 1 e: 28
2430877102,WARN,Disabling IridiumMessageSender transmissions
2430878412,INFO,Completed analysis m: 675 t: 1 e: 28
2430878439,INFO,Enabling IridiumMessageSender transmissions
2430927964,INFO,Starting analysis m: 675 t: 1 e: 29
2430928244,WARN,Disabling IridiumMessageSender transmissions
2430929504,INFO,Completed analysis m: 675 t: 1 e: 29
2430929528,INFO,Enabling IridiumMessageSender transmissions
2430979112,INFO,Starting analysis m: 675 t: 1 e: 30
2430979409,WARN,Disabling IridiumMessageSender transmissions
2430980704,INFO,Completed analysis m: 675 t: 1 e: 30
2430980730,INFO,Enabling IridiumMessageSender transmissions
2431001589,INFO,powerData | solV: 6.94
2431001612,INFO,powerData | solI: 0.04
2431001634,INFO,powerData | battV: 4.15
2431001655,INFO,powerData | battI: -0.01
2431001675,INFO,powerData | busV: 4.30
2431001698,INFO,powerData | busI: 0.05
2431001718,INFO,powerData | BQ status reg: 180
2431001741,INFO,powerData | Fault reg: 0
2431001761,INFO,powerData | Charge status: 3
2431001788,INFO,powerData | DPM status: 0
2431030263,INFO,Starting analysis m: 675 t: 1 e: 31
2431030556,WARN,Disabling IridiumMessageSender transmissions
2431031855,INFO,Completed analysis m: 675 t: 1 e: 31
2431031881,INFO,Enabling IridiumMessageSender transmissions
2431081420,INFO,Starting analysis m: 675 t: 1 e: 32
2431081709,WARN,Disabling IridiumMessageSender transmissions
2431083016,INFO,Completed analysis m: 675 t: 1 e: 32
2431083040,INFO,Processing stats m: 675 t: 1 e: 33
2431088957,INFO,Finished collection for m: 675 in 1747
2431088986,INFO,Submitting 48 byte / 378 bit message: 
2431089041,DEBUG,m 72 sub to Q at i 0 count: 72
2431089063,DEBUG,1 msgs in Q
2431089113,INFO,Enabling IridiumMessageSender transmissions
2431089147,DEBUG,Sending Q index: 0 id: 72
2431116748,INFO,Send complete: Q index: 0 count_id 72
2431140902,INFO,Starting collection m: 676 t: 0 at 1655778991.20
2431154190,INFO,Submitting 19 byte / 150 bit SMC message: 
2431154233,DEBUG,m 73 sub to Q at i 0 count: 73
2431154262,DEBUG,1 msgs in Q
2431154489,DEBUG,Sending Q index: 0 id: 73
2431242866,INFO,Starting analysis m: 676 t: 0 e: 0
2431243149,WARN,Disabling IridiumMessageSender transmissions
2431244197,INFO,Completed analysis m: 676 t: 0 e: 0
2431244222,INFO,Enabling IridiumMessageSender transmissions
2431265822,INFO,Send complete: Q index: 0 count_id 73
2431294003,INFO,Starting analysis m: 676 t: 0 e: 1
2431294283,WARN,Disabling IridiumMessageSender transmissions
2431295635,INFO,Completed analysis m: 676 t: 0 e: 1
2431295666,INFO,Enabling IridiumMessageSender transmissions
2431301595,INFO,powerData | solV: 6.95
2431301617,INFO,powerData | solI: 0.04
2431301640,INFO,powerData | battV: 4.14
2431301660,INFO,powerData | battI: -0.01
2431301683,INFO,powerData | busV: 4.30
2431301703,INFO,powerData | busI: 0.05
2431301724,INFO,powerData | BQ status reg: 180
2431301746,INFO,powerData | Fault reg: 0
2431301767,INFO,powerData | Charge status: 3
2431301789,INFO,powerData | DPM status: 0
2431345158,INFO,Starting analysis m: 676 t: 0 e: 2
2431345455,WARN,Disabling IridiumMessageSender transmissions
2431346745,INFO,Completed analysis m: 676 t: 0 e: 2
2431346769,INFO,Enabling IridiumMessageSender transmissions
2431396308,INFO,Starting analysis m: 676 t: 0 e: 3
2431396591,WARN,Disabling IridiumMessageSender transmissions
2431397931,INFO,Completed analysis m: 676 t: 0 e: 3
2431397955,INFO,Enabling IridiumMessageSender transmissions
2431447463,INFO,Starting analysis m: 676 t: 0 e: 4
2431447750,WARN,Disabling IridiumMessageSender transmissions
2431449042,INFO,Completed analysis m: 676 t: 0 e: 4
2431449069,INFO,Enabling IridiumMessageSender transmissions
2431498600,INFO,Starting analysis m: 676 t: 0 e: 5
2431498891,WARN,Disabling IridiumMessageSender transmissions
2431500193,INFO,Completed analysis m: 676 t: 0 e: 5
2431500218,INFO,Enabling IridiumMessageSender transmissions
2431549759,INFO,Starting analysis m: 676 t: 0 e: 6
2431550040,WARN,Disabling IridiumMessageSender transmissions
2431551295,INFO,Completed analysis m: 676 t: 0 e: 6
2431551324,INFO,Enabling IridiumMessageSender transmissions
2431600910,INFO,Starting analysis m: 676 t: 0 e: 7
2431601190,WARN,Disabling IridiumMessageSender transmissions
2431601915,INFO,powerData | solV: 6.77
2431601938,INFO,powerData | solI: 0.04
2431601960,INFO,powerData | battV: 4.14
2431601981,INFO,powerData | battI: -0.01
2431602003,INFO,powerData | busV: 4.30
2431602028,INFO,powerData | busI: 0.05
2431602051,INFO,powerData | BQ status reg: 180
2431602077,INFO,powerData | Fault reg: 0
2431602098,INFO,powerData | Charge status: 3
2431602120,INFO,powerData | DPM status: 0
2431602700,INFO,Completed analysis m: 676 t: 0 e: 7
2431602724,INFO,Enabling IridiumMessageSender transmissions
2431652048,INFO,Starting analysis m: 676 t: 0 e: 8
2431652329,WARN,Disabling IridiumMessageSender transmissions
2431653644,INFO,Completed analysis m: 676 t: 0 e: 8
2431653668,INFO,Enabling IridiumMessageSender transmissions
2431703201,INFO,Starting analysis m: 676 t: 0 e: 9
2431703494,WARN,Disabling IridiumMessageSender transmissions
2431704795,INFO,Completed analysis m: 676 t: 0 e: 9
2431704819,INFO,Enabling IridiumMessageSender transmissions
2431754362,INFO,Starting analysis m: 676 t: 0 e: 10
2431754643,WARN,Disabling IridiumMessageSender transmissions
2431755991,INFO,Completed analysis m: 676 t: 0 e: 10
2431756015,INFO,Enabling IridiumMessageSender transmissions
2431805501,INFO,Starting analysis m: 676 t: 0 e: 11
2431805829,WARN,Disabling IridiumMessageSender transmissions
2431807131,INFO,Completed analysis m: 676 t: 0 e: 11
2431807156,INFO,Enabling IridiumMessageSender transmissions
2431856660,INFO,Starting analysis m: 676 t: 0 e: 12
2431856943,WARN,Disabling IridiumMessageSender transmissions
2431858190,INFO,Completed analysis m: 676 t: 0 e: 12
2431858214,INFO,Enabling IridiumMessageSender transmissions
2431901925,INFO,powerData | solV: 6.94
2431901947,INFO,powerData | solI: 0.05
2431901968,INFO,powerData | battV: 4.14
2431901990,INFO,powerData | battI: -0.01
2431902015,INFO,powerData | busV: 4.30
2431902038,INFO,powerData | busI: 0.06
2431902058,INFO,powerData | BQ status reg: 180
2431902078,INFO,powerData | Fault reg: 0
2431902101,INFO,powerData | Charge status: 3
2431902124,INFO,powerData | DPM status: 0
2431907803,INFO,Starting analysis m: 676 t: 0 e: 13
2431908083,WARN,Disabling IridiumMessageSender transmissions
2431909396,INFO,Completed analysis m: 676 t: 0 e: 13
2431909423,INFO,Enabling IridiumMessageSender transmissions
2431958960,INFO,Starting analysis m: 676 t: 0 e: 14
2431959250,WARN,Disabling IridiumMessageSender transmissions
2431960547,INFO,Completed analysis m: 676 t: 0 e: 14
2431960573,INFO,Enabling IridiumMessageSender transmissions
2432010106,INFO,Starting analysis m: 676 t: 0 e: 15
2432010387,WARN,Disabling IridiumMessageSender transmissions
2432011644,INFO,Completed analysis m: 676 t: 0 e: 15
2432011671,INFO,Enabling IridiumMessageSender transmissions
2432061257,INFO,Starting analysis m: 676 t: 0 e: 16
2432061538,WARN,Disabling IridiumMessageSender transmissions
2432062859,INFO,Completed analysis m: 676 t: 0 e: 16
2432062883,INFO,Enabling IridiumMessageSender transmissions
2432112402,INFO,Starting analysis m: 676 t: 0 e: 17
2432112691,WARN,Disabling IridiumMessageSender transmissions
2432113940,INFO,Completed analysis m: 676 t: 0 e: 17
2432113965,INFO,Enabling IridiumMessageSender transmissions
2432163551,INFO,Starting analysis m: 676 t: 0 e: 18
2432163833,WARN,Disabling IridiumMessageSender transmissions
2432165146,INFO,Completed analysis m: 676 t: 0 e: 18
2432165169,INFO,Enabling IridiumMessageSender transmissions
2432201926,INFO,powerData | solV: 6.82
2432201949,INFO,powerData | solI: 0.05
2432201969,INFO,powerData | battV: 4.14
2432201990,INFO,powerData | battI: -0.01
2432202010,INFO,powerData | busV: 4.30
2432202031,INFO,powerData | busI: 0.05
2432202051,INFO,powerData | BQ status reg: 180
2432202072,INFO,powerData | Fault reg: 0
2432202094,INFO,powerData | Charge status: 3
2432202115,INFO,powerData | DPM status: 0
2432214697,INFO,Starting analysis m: 676 t: 0 e: 19
2432214980,WARN,Disabling IridiumMessageSender transmissions
2432216322,INFO,Completed analysis m: 676 t: 0 e: 19
2432216346,INFO,Enabling IridiumMessageSender transmissions
2432265852,INFO,Starting analysis m: 676 t: 0 e: 20
2432266172,WARN,Disabling IridiumMessageSender transmissions
2432267472,INFO,Completed analysis m: 676 t: 0 e: 20
2432267495,INFO,Enabling IridiumMessageSender transmissions
2432317011,INFO,Starting analysis m: 676 t: 0 e: 21
2432317505,WARN,Disabling IridiumMessageSender transmissions
2432318756,INFO,Completed analysis m: 676 t: 0 e: 21
2432318781,INFO,Enabling IridiumMessageSender transmissions
2432368152,INFO,Starting analysis m: 676 t: 0 e: 22
2432368435,WARN,Disabling IridiumMessageSender transmissions
2432369698,INFO,Completed analysis m: 676 t: 0 e: 22
2432369723,INFO,Enabling IridiumMessageSender transmissions
2432419311,INFO,Starting analysis m: 676 t: 0 e: 23
2432419594,WARN,Disabling IridiumMessageSender transmissions
2432420898,INFO,Completed analysis m: 676 t: 0 e: 23
2432420921,INFO,Enabling IridiumMessageSender transmissions
2432470448,INFO,Starting analysis m: 676 t: 0 e: 24
2432470728,WARN,Disabling IridiumMessageSender transmissions
2432471996,INFO,Completed analysis m: 676 t: 0 e: 24
2432472020,INFO,Enabling IridiumMessageSender transmissions
2432501929,INFO,powerData | solV: 6.56
2432501956,INFO,powerData | solI: 0.05
2432501977,INFO,powerData | battV: 4.14
2432501999,INFO,powerData | battI: -0.01
2432502026,INFO,powerData | busV: 4.28
2432502046,INFO,powerData | busI: 0.06
2432502067,INFO,powerData | BQ status reg: 180
2432502087,INFO,powerData | Fault reg: 0
2432502108,INFO,powerData | Charge status: 3
2432502130,INFO,powerData | DPM status: 0
2432521619,INFO,Starting analysis m: 676 t: 0 e: 25
2432521902,WARN,Disabling IridiumMessageSender transmissions
2432523192,INFO,Completed analysis m: 676 t: 0 e: 25
2432523216,INFO,Enabling IridiumMessageSender transmissions
2432572755,INFO,Starting analysis m: 676 t: 0 e: 26
2432573038,WARN,Disabling IridiumMessageSender transmissions
2432574345,INFO,Completed analysis m: 676 t: 0 e: 26
2432574369,INFO,Enabling IridiumMessageSender transmissions
2432623915,INFO,Starting analysis m: 676 t: 0 e: 27
2432624197,WARN,Disabling IridiumMessageSender transmissions
2432625498,INFO,Completed analysis m: 676 t: 0 e: 27
2432625522,INFO,Enabling IridiumMessageSender transmissions
2432656822,INFO,Max CNO changed from 47 to 50
2432675061,INFO,Starting analysis m: 676 t: 0 e: 28
2432675344,WARN,Disabling IridiumMessageSender transmissions
2432676857,INFO,Completed analysis m: 676 t: 0 e: 28
2432676882,INFO,Enabling IridiumMessageSender transmissions
2432716836,INFO,Max CNO changed from 50 to 47
2432726204,INFO,Starting analysis m: 676 t: 0 e: 29
2432726530,WARN,Disabling IridiumMessageSender transmissions
2432727828,INFO,Completed analysis m: 676 t: 0 e: 29
2432727853,INFO,Enabling IridiumMessageSender transmissions
2432777349,INFO,Starting analysis m: 676 t: 0 e: 30
2432777637,WARN,Disabling IridiumMessageSender transmissions
2432778895,INFO,Completed analysis m: 676 t: 0 e: 30
2432778919,INFO,Enabling IridiumMessageSender transmissions
2432801937,INFO,powerData | solV: 7.00
2432801959,INFO,powerData | solI: 0.04
2432801980,INFO,powerData | battV: 4.14
2432802000,INFO,powerData | battI: -0.01
2432802021,INFO,powerData | busV: 4.30
2432802045,INFO,powerData | busI: 0.05
2432802068,INFO,powerData | BQ status reg: 180
2432802093,INFO,powerData | Fault reg: 0
2432802115,INFO,powerData | Charge status: 3
2432802136,INFO,powerData | DPM status: 0
2432828510,INFO,Starting analysis m: 676 t: 0 e: 31
2432828790,WARN,Disabling IridiumMessageSender transmissions
2432830099,INFO,Completed analysis m: 676 t: 0 e: 31
2432830124,INFO,Enabling IridiumMessageSender transmissions
2432879665,INFO,Starting analysis m: 676 t: 0 e: 32
2432879945,WARN,Disabling IridiumMessageSender transmissions
2432881244,INFO,Completed analysis m: 676 t: 0 e: 32
2432881270,INFO,Processing stats m: 676 t: 0 e: 33
2432887990,INFO,Enabling IridiumMessageSender transmissions
2432939143,INFO,Starting collection m: 676 t: 1 at 1655780791.20
2433041092,INFO,Starting analysis m: 676 t: 1 e: 0
2433041373,WARN,Disabling IridiumMessageSender transmissions
2433042438,INFO,Completed analysis m: 676 t: 1 e: 0
2433042462,INFO,Enabling IridiumMessageSender transmissions
2433092247,INFO,Starting analysis m: 676 t: 1 e: 1
2433092534,WARN,Disabling IridiumMessageSender transmissions
2433093834,INFO,Completed analysis m: 676 t: 1 e: 1
2433093859,INFO,Enabling IridiumMessageSender transmissions
2433101940,INFO,powerData | solV: 6.88
2433101963,INFO,powerData | solI: 0.04
2433101983,INFO,powerData | battV: 4.14
2433102004,INFO,powerData | battI: -0.02
2433102024,INFO,powerData | busV: 4.29
2433102047,INFO,powerData | busI: 0.05
2433102067,INFO,powerData | BQ status reg: 180
2433102088,INFO,powerData | Fault reg: 0
2433102108,INFO,powerData | Charge status: 3
2433102135,INFO,powerData | DPM status: 0
2433143402,INFO,Starting analysis m: 676 t: 1 e: 2
2433143685,WARN,Disabling IridiumMessageSender transmissions
2433144985,INFO,Completed analysis m: 676 t: 1 e: 2
2433145010,INFO,Enabling IridiumMessageSender transmissions
2433194549,INFO,Starting analysis m: 676 t: 1 e: 3
2433194835,WARN,Disabling IridiumMessageSender transmissions
2433196220,INFO,Completed analysis m: 676 t: 1 e: 3
2433196242,INFO,Enabling IridiumMessageSender transmissions
2433245704,INFO,Starting analysis m: 676 t: 1 e: 4
2433245984,WARN,Disabling IridiumMessageSender transmissions
2433247338,INFO,Completed analysis m: 676 t: 1 e: 4
2433247363,INFO,Enabling IridiumMessageSender transmissions
2433296840,INFO,Starting analysis m: 676 t: 1 e: 5
2433297174,WARN,Disabling IridiumMessageSender transmissions
2433298468,INFO,Completed analysis m: 676 t: 1 e: 5
2433298493,INFO,Enabling IridiumMessageSender transmissions
2433348003,INFO,Starting analysis m: 676 t: 1 e: 6
2433348290,WARN,Disabling IridiumMessageSender transmissions
2433349584,INFO,Completed analysis m: 676 t: 1 e: 6
2433349609,INFO,Enabling IridiumMessageSender transmissions
2433399142,INFO,Starting analysis m: 676 t: 1 e: 7
2433399425,WARN,Disabling IridiumMessageSender transmissions
2433400678,INFO,Completed analysis m: 676 t: 1 e: 7
2433400702,INFO,Enabling IridiumMessageSender transmissions
2433401942,INFO,powerData | solV: 6.72
2433401964,INFO,powerData | solI: 0.05
2433401985,INFO,powerData | battV: 4.14
2433402009,INFO,powerData | battI: -0.07
2433402030,INFO,powerData | busV: 4.28
2433402052,INFO,powerData | busI: 0.12
2433402073,INFO,powerData | BQ status reg: 180
2433402093,INFO,powerData | Fault reg: 0
2433402114,INFO,powerData | Charge status: 3
2433402134,INFO,powerData | DPM status: 0
2433450309,INFO,Starting analysis m: 676 t: 1 e: 8
2433450590,WARN,Disabling IridiumMessageSender transmissions
2433451888,INFO,Completed analysis m: 676 t: 1 e: 8
2433451913,INFO,Enabling IridiumMessageSender transmissions
2433501450,INFO,Starting analysis m: 676 t: 1 e: 9
2433501730,WARN,Disabling IridiumMessageSender transmissions
2433503035,INFO,Completed analysis m: 676 t: 1 e: 9
2433503059,INFO,Enabling IridiumMessageSender transmissions
2433552590,INFO,Starting analysis m: 676 t: 1 e: 10
2433552877,WARN,Disabling IridiumMessageSender transmissions
2433554118,INFO,Completed analysis m: 676 t: 1 e: 10
2433554145,INFO,Enabling IridiumMessageSender transmissions
2433603741,INFO,Starting analysis m: 676 t: 1 e: 11
2433604026,WARN,Disabling IridiumMessageSender transmissions
2433605279,INFO,Completed analysis m: 676 t: 1 e: 11
2433605304,INFO,Enabling IridiumMessageSender transmissions
2433654888,INFO,Starting analysis m: 676 t: 1 e: 12
2433655175,WARN,Disabling IridiumMessageSender transmissions
2433656432,INFO,Completed analysis m: 676 t: 1 e: 12
2433656457,INFO,Enabling IridiumMessageSender transmissions
2433701945,INFO,powerData | solV: 6.45
2433701969,INFO,powerData | solI: 0.06
2433701996,INFO,powerData | battV: 4.14
2433702017,INFO,powerData | battI: -0.12
2433702039,INFO,powerData | busV: 4.24
2433702060,INFO,powerData | busI: 0.17
2433702080,INFO,powerData | BQ status reg: 180
2433702100,INFO,powerData | Fault reg: 0
2433702121,INFO,powerData | Charge status: 3
2433702141,INFO,powerData | DPM status: 0
2433706051,INFO,Starting analysis m: 676 t: 1 e: 13
2433706332,WARN,Disabling IridiumMessageSender transmissions
2433707675,INFO,Completed analysis m: 676 t: 1 e: 13
2433707704,INFO,Enabling IridiumMessageSender transmissions
2433757196,INFO,Starting analysis m: 676 t: 1 e: 14
2433757485,WARN,Disabling IridiumMessageSender transmissions
2433758842,INFO,Completed analysis m: 676 t: 1 e: 14
2433758867,INFO,Enabling IridiumMessageSender transmissions
2433808361,INFO,Starting analysis m: 676 t: 1 e: 15
2433808652,WARN,Disabling IridiumMessageSender transmissions
2433809940,INFO,Completed analysis m: 676 t: 1 e: 15
2433809965,INFO,Enabling IridiumMessageSender transmissions
