millis,type,message
3464908500,INFO,Starting analysis m: 963 t: 0 e: 30
3464908789,WARN,Disabling IridiumMessageSender transmissions
3464910088,INFO,Completed analysis m: 963 t: 0 e: 30
3464910112,INFO,Enabling IridiumMessageSender transmissions
3464959657,INFO,Starting analysis m: 963 t: 0 e: 31
3464959938,WARN,Disabling IridiumMessageSender transmissions
3464961243,INFO,Completed analysis m: 963 t: 0 e: 31
3464961267,INFO,Enabling IridiumMessageSender transmissions
3465010808,INFO,Starting analysis m: 963 t: 0 e: 32
3465011097,WARN,Disabling IridiumMessageSender transmissions
3465012398,INFO,Completed analysis m: 963 t: 0 e: 32
3465012420,INFO,Processing stats m: 963 t: 0 e: 33
3465018173,INFO,Enabling IridiumMessageSender transmissions
3465070290,INFO,Starting collection m: 963 t: 1 at 1656813991.20
3465146331,INFO,powerData | solV: 7.00
3465146353,INFO,powerData | solI: 0.06
3465146374,INFO,powerData | battV: 4.14
3465146394,INFO,powerData | battI: -0.07
3465146415,INFO,powerData | busV: 4.27
3465146435,INFO,powerData | busI: 0.14
3465146456,INFO,powerData | BQ status reg: 180
3465146476,INFO,powerData | Fault reg: 0
3465146497,INFO,powerData | Charge status: 3
3465146517,INFO,powerData | DPM status: 0
3465172250,INFO,Starting analysis m: 963 t: 1 e: 0
3465172533,WARN,Disabling IridiumMessageSender transmissions
3465173579,INFO,Completed analysis m: 963 t: 1 e: 0
3465173602,INFO,Enabling IridiumMessageSender transmissions
3465223397,INFO,Starting analysis m: 963 t: 1 e: 1
3465223677,WARN,Disabling IridiumMessageSender transmissions
3465224935,INFO,Completed analysis m: 963 t: 1 e: 1
3465224960,INFO,Enabling IridiumMessageSender transmissions
3465274548,INFO,Starting analysis m: 963 t: 1 e: 2
3465274830,WARN,Disabling IridiumMessageSender transmissions
3465276092,INFO,Completed analysis m: 963 t: 1 e: 2
3465276114,INFO,Enabling IridiumMessageSender transmissions
3465325697,INFO,Starting analysis m: 963 t: 1 e: 3
3465325977,WARN,Disabling IridiumMessageSender transmissions
3465327230,INFO,Completed analysis m: 963 t: 1 e: 3
3465327259,INFO,Enabling IridiumMessageSender transmissions
3465376864,INFO,Starting analysis m: 963 t: 1 e: 4
3465377148,WARN,Disabling IridiumMessageSender transmissions
3465378494,INFO,Completed analysis m: 963 t: 1 e: 4
3465378516,INFO,Enabling IridiumMessageSender transmissions
3465428017,INFO,Starting analysis m: 963 t: 1 e: 5
3465428314,WARN,Disabling IridiumMessageSender transmissions
3465429604,INFO,Completed analysis m: 963 t: 1 e: 5
3465429628,INFO,Enabling IridiumMessageSender transmissions
3465446361,INFO,powerData | solV: 7.10
3465446385,INFO,powerData | solI: 0.06
3465446406,INFO,powerData | battV: 4.14
3465446426,INFO,powerData | battI: -0.07
3465446451,INFO,powerData | busV: 4.28
3465446471,INFO,powerData | busI: 0.10
3465446492,INFO,powerData | BQ status reg: 180
3465446512,INFO,powerData | Fault reg: 0
3465446533,INFO,powerData | Charge status: 3
3465446553,INFO,powerData | DPM status: 0
3465479163,INFO,Starting analysis m: 963 t: 1 e: 6
3465479444,WARN,Disabling IridiumMessageSender transmissions
3465480742,INFO,Completed analysis m: 963 t: 1 e: 6
3465480767,INFO,Enabling IridiumMessageSender transmissions
3465530300,INFO,Starting analysis m: 963 t: 1 e: 7
3465530580,WARN,Disabling IridiumMessageSender transmissions
3465531830,INFO,Completed analysis m: 963 t: 1 e: 7
3465531856,INFO,Enabling IridiumMessageSender transmissions
3465581449,INFO,Starting analysis m: 963 t: 1 e: 8
3465581737,WARN,Disabling IridiumMessageSender transmissions
3465583042,INFO,Completed analysis m: 963 t: 1 e: 8
3465583067,INFO,Enabling IridiumMessageSender transmissions
3465632602,INFO,Starting analysis m: 963 t: 1 e: 9
3465632888,WARN,Disabling IridiumMessageSender transmissions
3465634193,INFO,Completed analysis m: 963 t: 1 e: 9
3465634217,INFO,Enabling IridiumMessageSender transmissions
3465683750,INFO,Starting analysis m: 963 t: 1 e: 10
3465684049,WARN,Disabling IridiumMessageSender transmissions
3465685348,INFO,Completed analysis m: 963 t: 1 e: 10
3465685372,INFO,Enabling IridiumMessageSender transmissions
3465734912,INFO,Starting analysis m: 963 t: 1 e: 11
3465735194,WARN,Disabling IridiumMessageSender transmissions
3465736499,INFO,Completed analysis m: 963 t: 1 e: 11
3465736523,INFO,Enabling IridiumMessageSender transmissions
3465746366,INFO,powerData | solV: 7.03
3465746388,INFO,powerData | solI: 0.08
3465746411,INFO,powerData | battV: 4.14
3465746436,INFO,powerData | battI: -0.11
3465746458,INFO,powerData | busV: 4.26
3465746479,INFO,powerData | busI: 0.20
3465746499,INFO,powerData | BQ status reg: 164
3465746520,INFO,powerData | Fault reg: 0
3465746542,INFO,powerData | Charge status: 2
3465746563,INFO,powerData | DPM status: 0
3465786064,INFO,Starting analysis m: 963 t: 1 e: 12
3465786353,WARN,Disabling IridiumMessageSender transmissions
3465787686,INFO,Completed analysis m: 963 t: 1 e: 12
3465787711,INFO,Enabling IridiumMessageSender transmissions
3465837205,INFO,Starting analysis m: 963 t: 1 e: 13
3465837488,WARN,Disabling IridiumMessageSender transmissions
3465838843,INFO,Completed analysis m: 963 t: 1 e: 13
3465838868,INFO,Enabling IridiumMessageSender transmissions
3465888354,INFO,Starting analysis m: 963 t: 1 e: 14
3465888684,WARN,Disabling IridiumMessageSender transmissions
3465889980,INFO,Completed analysis m: 963 t: 1 e: 14
3465890004,INFO,Enabling IridiumMessageSender transmissions
3465939503,INFO,Starting analysis m: 963 t: 1 e: 15
3465939785,WARN,Disabling IridiumMessageSender transmissions
3465941043,INFO,Completed analysis m: 963 t: 1 e: 15
3465941067,INFO,Enabling IridiumMessageSender transmissions
3465990666,INFO,Starting analysis m: 963 t: 1 e: 16
3465990948,WARN,Disabling IridiumMessageSender transmissions
3465992251,INFO,Completed analysis m: 963 t: 1 e: 16
3465992275,INFO,Enabling IridiumMessageSender transmissions
3466041821,INFO,Starting analysis m: 963 t: 1 e: 17
3466042195,WARN,Disabling IridiumMessageSender transmissions
3466043480,INFO,Completed analysis m: 963 t: 1 e: 17
3466043504,INFO,Enabling IridiumMessageSender transmissions
3466046375,INFO,powerData | solV: 6.94
3466046398,INFO,powerData | solI: 0.07
3466046418,INFO,powerData | battV: 4.14
3466046445,INFO,powerData | battI: -0.11
3466046466,INFO,powerData | busV: 4.26
3466046486,INFO,powerData | busI: 0.18
3466046509,INFO,powerData | BQ status reg: 180
3466046533,INFO,powerData | Fault reg: 0
3466046556,INFO,powerData | Charge status: 3
3466046580,INFO,powerData | DPM status: 0
3466092967,INFO,Starting analysis m: 963 t: 1 e: 18
3466093250,WARN,Disabling IridiumMessageSender transmissions
3466094561,INFO,Completed analysis m: 963 t: 1 e: 18
3466094585,INFO,Enabling IridiumMessageSender transmissions
3466144116,INFO,Starting analysis m: 963 t: 1 e: 19
3466144397,WARN,Disabling IridiumMessageSender transmissions
3466145652,INFO,Completed analysis m: 963 t: 1 e: 19
3466145677,INFO,Enabling IridiumMessageSender transmissions
3466195263,INFO,Starting analysis m: 963 t: 1 e: 20
3466195550,WARN,Disabling IridiumMessageSender transmissions
3466196803,INFO,Completed analysis m: 963 t: 1 e: 20
3466196828,INFO,Enabling IridiumMessageSender transmissions
3466246424,INFO,Starting analysis m: 963 t: 1 e: 21
3466246920,WARN,Disabling IridiumMessageSender transmissions
3466248177,INFO,Completed analysis m: 963 t: 1 e: 21
3466248202,INFO,Enabling IridiumMessageSender transmissions
3466297569,INFO,Starting analysis m: 963 t: 1 e: 22
3466297856,WARN,Disabling IridiumMessageSender transmissions
3466299193,INFO,Completed analysis m: 963 t: 1 e: 22
3466299217,INFO,Enabling IridiumMessageSender transmissions
3466346481,INFO,powerData | solV: 7.01
3466346504,INFO,powerData | solI: 0.08
3466346524,INFO,powerData | battV: 4.14
3466346551,INFO,powerData | battI: -0.13
3466346571,INFO,powerData | busV: 4.26
3466346594,INFO,powerData | busI: 0.20
3466346614,INFO,powerData | BQ status reg: 180
3466346639,INFO,powerData | Fault reg: 0
3466346663,INFO,powerData | Charge status: 3
3466346684,INFO,powerData | DPM status: 0
3466348720,INFO,Starting analysis m: 963 t: 1 e: 23
3466349000,WARN,Disabling IridiumMessageSender transmissions
3466350366,INFO,Completed analysis m: 963 t: 1 e: 23
3466350391,INFO,Enabling IridiumMessageSender transmissions
3466399883,INFO,Starting analysis m: 963 t: 1 e: 24
3466400178,WARN,Disabling IridiumMessageSender transmissions
3466401470,INFO,Completed analysis m: 963 t: 1 e: 24
3466401495,INFO,Enabling IridiumMessageSender transmissions
3466451025,INFO,Starting analysis m: 963 t: 1 e: 25
3466451306,WARN,Disabling IridiumMessageSender transmissions
3466452611,INFO,Completed analysis m: 963 t: 1 e: 25
3466452637,INFO,Enabling IridiumMessageSender transmissions
3466502178,INFO,Starting analysis m: 963 t: 1 e: 26
3466502461,WARN,Disabling IridiumMessageSender transmissions
3466503761,INFO,Completed analysis m: 963 t: 1 e: 26
3466503786,INFO,Enabling IridiumMessageSender transmissions
3466553335,INFO,Starting analysis m: 963 t: 1 e: 27
3466553620,WARN,Disabling IridiumMessageSender transmissions
3466554920,INFO,Completed analysis m: 963 t: 1 e: 27
3466554945,INFO,Enabling IridiumMessageSender transmissions
3466604476,INFO,Starting analysis m: 963 t: 1 e: 28
3466604761,WARN,Disabling IridiumMessageSender transmissions
3466606233,INFO,Completed analysis m: 963 t: 1 e: 28
3466606258,INFO,Enabling IridiumMessageSender transmissions
3466646491,INFO,powerData | solV: 7.07
3466646513,INFO,powerData | solI: 0.07
3466646534,INFO,powerData | battV: 4.14
3466646556,INFO,powerData | battI: -0.10
3466646577,INFO,powerData | busV: 4.26
3466646597,INFO,powerData | busI: 0.20
3466646618,INFO,powerData | BQ status reg: 180
3466646640,INFO,powerData | Fault reg: 0
3466646665,INFO,powerData | Charge status: 3
3466646685,INFO,powerData | DPM status: 0
3466655619,INFO,Starting analysis m: 963 t: 1 e: 29
3466655905,WARN,Disabling IridiumMessageSender transmissions
3466657159,INFO,Completed analysis m: 963 t: 1 e: 29
3466657183,INFO,Enabling IridiumMessageSender transmissions
3466706767,INFO,Starting analysis m: 963 t: 1 e: 30
3466707056,WARN,Disabling IridiumMessageSender transmissions
3466708361,INFO,Completed analysis m: 963 t: 1 e: 30
3466708385,INFO,Enabling IridiumMessageSender transmissions
3466757920,INFO,Starting analysis m: 963 t: 1 e: 31
3466758209,WARN,Disabling IridiumMessageSender transmissions
3466759460,INFO,Completed analysis m: 963 t: 1 e: 31
3466759485,INFO,Enabling IridiumMessageSender transmissions
3466809073,INFO,Starting analysis m: 963 t: 1 e: 32
3466809354,WARN,Disabling IridiumMessageSender transmissions
3466810705,INFO,Completed analysis m: 963 t: 1 e: 32
3466810730,INFO,Processing stats m: 963 t: 1 e: 33
3466817505,INFO,Finished collection for m: 963 in 1749
3466817533,INFO,Submitting 48 byte / 378 bit message: 
3466817589,DEBUG,m 136 sub to Q at i 0 count: 136
3466817613,DEBUG,1 msgs in Q
3466817660,INFO,Enabling IridiumMessageSender transmissions
3466817695,DEBUG,Sending Q index: 0 id: 136
3466826727,INFO,Send complete: Q index: 0 count_id 136
3466868566,INFO,Starting collection m: 964 t: 0 at 1656815791.20
3466881546,INFO,Submitting 19 byte / 150 bit SMC message: 
3466881589,DEBUG,m 137 sub to Q at i 0 count: 137
3466881611,DEBUG,1 msgs in Q
3466881779,DEBUG,Sending Q index: 0 id: 137
3466891413,INFO,Send complete: Q index: 0 count_id 137
3466946529,INFO,powerData | solV: 6.94
3466946551,INFO,powerData | solI: 0.07
3466946572,INFO,powerData | battV: 4.14
3466946594,INFO,powerData | battI: -0.14
3466946617,INFO,powerData | busV: 4.26
3466946637,INFO,powerData | busI: 0.18
3466946658,INFO,powerData | BQ status reg: 180
3466946680,INFO,powerData | Fault reg: 0
3466946703,INFO,powerData | Charge status: 3
3466946723,INFO,powerData | DPM status: 0
3466970515,INFO,Starting analysis m: 964 t: 0 e: 0
3466970798,WARN,Disabling IridiumMessageSender transmissions
3466971850,INFO,Completed analysis m: 964 t: 0 e: 0
3466971875,INFO,Enabling IridiumMessageSender transmissions
3467021676,INFO,Starting analysis m: 964 t: 0 e: 1
3467021957,WARN,Disabling IridiumMessageSender transmissions
3467023259,INFO,Completed analysis m: 964 t: 0 e: 1
3467023284,INFO,Enabling IridiumMessageSender transmissions
3467072823,INFO,Starting analysis m: 964 t: 0 e: 2
3467073107,WARN,Disabling IridiumMessageSender transmissions
3467074365,INFO,Completed analysis m: 964 t: 0 e: 2
3467074390,INFO,Enabling IridiumMessageSender transmissions
3467123970,INFO,Starting analysis m: 964 t: 0 e: 3
3467124256,WARN,Disabling IridiumMessageSender transmissions
3467125805,INFO,Completed analysis m: 964 t: 0 e: 3
3467125829,INFO,Enabling IridiumMessageSender transmissions
3467175122,INFO,Starting analysis m: 964 t: 0 e: 4
3467175405,WARN,Disabling IridiumMessageSender transmissions
3467176716,INFO,Completed analysis m: 964 t: 0 e: 4
3467176740,INFO,Enabling IridiumMessageSender transmissions
3467226271,INFO,Starting analysis m: 964 t: 0 e: 5
3467226566,WARN,Disabling IridiumMessageSender transmissions
3467227817,INFO,Completed analysis m: 964 t: 0 e: 5
3467227842,INFO,Enabling IridiumMessageSender transmissions
3467246536,INFO,powerData | solV: 6.97
3467246561,INFO,powerData | solI: 0.07
3467246585,INFO,powerData | battV: 4.14
3467246606,INFO,powerData | battI: -0.13
3467246632,INFO,powerData | busV: 4.26
3467246653,INFO,powerData | busI: 0.20
3467246673,INFO,powerData | BQ status reg: 180
3467246694,INFO,powerData | Fault reg: 0
3467246716,INFO,powerData | Charge status: 3
3467246737,INFO,powerData | DPM status: 0
3467277428,INFO,Starting analysis m: 964 t: 0 e: 6
3467277711,WARN,Disabling IridiumMessageSender transmissions
3467279017,INFO,Completed analysis m: 964 t: 0 e: 6
3467279042,INFO,Enabling IridiumMessageSender transmissions
3467328583,INFO,Starting analysis m: 964 t: 0 e: 7
3467328866,WARN,Disabling IridiumMessageSender transmissions
3467330164,INFO,Completed analysis m: 964 t: 0 e: 7
3467330189,INFO,Enabling IridiumMessageSender transmissions
3467379726,INFO,Starting analysis m: 964 t: 0 e: 8
3467380013,WARN,Disabling IridiumMessageSender transmissions
3467381360,INFO,Completed analysis m: 964 t: 0 e: 8
3467381385,INFO,Enabling IridiumMessageSender transmissions
3467430885,INFO,Starting analysis m: 964 t: 0 e: 9
3467431174,WARN,Disabling IridiumMessageSender transmissions
3467432486,INFO,Completed analysis m: 964 t: 0 e: 9
3467432511,INFO,Enabling IridiumMessageSender transmissions
3467482034,INFO,Starting analysis m: 964 t: 0 e: 10
3467482320,WARN,Disabling IridiumMessageSender transmissions
3467483615,INFO,Completed analysis m: 964 t: 0 e: 10
3467483641,INFO,Enabling IridiumMessageSender transmissions
3467533176,INFO,Starting analysis m: 964 t: 0 e: 11
3467533459,WARN,Disabling IridiumMessageSender transmissions
3467534721,INFO,Completed analysis m: 964 t: 0 e: 11
3467534745,INFO,Enabling IridiumMessageSender transmissions
3467546546,INFO,powerData | solV: 6.94
3467546568,INFO,powerData | solI: 0.08
3467546589,INFO,powerData | battV: 4.14
3467546611,INFO,powerData | battI: -0.13
3467546632,INFO,powerData | busV: 4.26
3467546654,INFO,powerData | busI: 0.22
3467546677,INFO,powerData | BQ status reg: 180
3467546701,INFO,powerData | Fault reg: 0
3467546724,INFO,powerData | Charge status: 3
3467546744,INFO,powerData | DPM status: 0
3467584325,INFO,Starting analysis m: 964 t: 0 e: 12
3467584614,WARN,Disabling IridiumMessageSender transmissions
3467585951,INFO,Completed analysis m: 964 t: 0 e: 12
3467585976,INFO,Enabling IridiumMessageSender transmissions
3467635486,INFO,Starting analysis m: 964 t: 0 e: 13
3467635769,WARN,Disabling IridiumMessageSender transmissions
3467637069,INFO,Completed analysis m: 964 t: 0 e: 13
3467637094,INFO,Enabling IridiumMessageSender transmissions
3467686633,INFO,Starting analysis m: 964 t: 0 e: 14
3467686924,WARN,Disabling IridiumMessageSender transmissions
3467688232,INFO,Completed analysis m: 964 t: 0 e: 14
3467688257,INFO,Enabling IridiumMessageSender transmissions
3467737778,INFO,Starting analysis m: 964 t: 0 e: 15
3467738060,WARN,Disabling IridiumMessageSender transmissions
3467739318,INFO,Completed analysis m: 964 t: 0 e: 15
3467739342,INFO,Enabling IridiumMessageSender transmissions
3467788926,INFO,Starting analysis m: 964 t: 0 e: 16
3467789209,WARN,Disabling IridiumMessageSender transmissions
3467790473,INFO,Completed analysis m: 964 t: 0 e: 16
3467790497,INFO,Enabling IridiumMessageSender transmissions
3467840090,INFO,Starting analysis m: 964 t: 0 e: 17
3467840462,WARN,Disabling IridiumMessageSender transmissions
3467841802,INFO,Completed analysis m: 964 t: 0 e: 17
3467841826,INFO,Enabling IridiumMessageSender transmissions
3467846553,INFO,powerData | solV: 7.02
3467846576,INFO,powerData | solI: 0.07
3467846596,INFO,powerData | battV: 4.14
3467846621,INFO,powerData | battI: -0.14
3467846641,INFO,powerData | busV: 4.26
3467846662,INFO,powerData | busI: 0.20
3467846684,INFO,powerData | BQ status reg: 180
3467846705,INFO,powerData | Fault reg: 0
3467846725,INFO,powerData | Charge status: 3
3467846746,INFO,powerData | DPM status: 0
3467891228,INFO,Starting analysis m: 964 t: 0 e: 18
3467891548,WARN,Disabling IridiumMessageSender transmissions
3467892852,INFO,Completed analysis m: 964 t: 0 e: 18
3467892877,INFO,Enabling IridiumMessageSender transmissions
3467942379,INFO,Starting analysis m: 964 t: 0 e: 19
3467942668,WARN,Disabling IridiumMessageSender transmissions
3467943974,INFO,Completed analysis m: 964 t: 0 e: 19
3467943999,INFO,Enabling IridiumMessageSender transmissions
3467993542,INFO,Starting analysis m: 964 t: 0 e: 20
3467993825,WARN,Disabling IridiumMessageSender transmissions
