millis,type,message
3138148509,INFO,Starting analysis m: 2066 t: 1 e: 25
3138148792,WARN,Disabling IridiumMessageSender transmissions
3138150049,INFO,Completed analysis m: 2066 t: 1 e: 25
3138150076,INFO,Enabling IridiumMessageSender transmissions
3138160558,INFO,powerData | solV: 6.80
3138160580,INFO,powerData | solI: 0.05
3138160601,INFO,powerData | battV: 4.15
3138160623,INFO,powerData | battI: -0.01
3138160644,INFO,powerData | busV: 4.29
3138160664,INFO,powerData | busI: 0.05
3138160685,INFO,powerData | BQ status reg: 180
3138160707,INFO,powerData | Fault reg: 0
3138160728,INFO,powerData | Charge status: 3
3138160748,INFO,powerData | DPM status: 0
3138199666,INFO,Starting analysis m: 2066 t: 1 e: 26
3138199953,WARN,Disabling IridiumMessageSender transmissions
3138201300,INFO,Completed analysis m: 2066 t: 1 e: 26
3138201325,INFO,Enabling IridiumMessageSender transmissions
3138203815,INFO,Max CNO changed from 46 to 49
3138243776,INFO,Max CNO changed from 49 to 45
3138250813,INFO,Starting analysis m: 2066 t: 1 e: 27
3138251134,WARN,Disabling IridiumMessageSender transmissions
3138252457,INFO,Completed analysis m: 2066 t: 1 e: 27
3138252484,INFO,Enabling IridiumMessageSender transmissions
3138283735,INFO,Max CNO changed from 45 to 48
3138301954,INFO,Starting analysis m: 2066 t: 1 e: 28
3138302238,WARN,Disabling IridiumMessageSender transmissions
3138303500,INFO,Completed analysis m: 2066 t: 1 e: 28
3138303528,INFO,Enabling IridiumMessageSender transmissions
3138353115,INFO,Starting analysis m: 2066 t: 1 e: 29
3138353397,WARN,Disabling IridiumMessageSender transmissions
3138354696,INFO,Completed analysis m: 2066 t: 1 e: 29
3138354720,INFO,Enabling IridiumMessageSender transmissions
3138404253,INFO,Starting analysis m: 2066 t: 1 e: 30
3138404540,WARN,Disabling IridiumMessageSender transmissions
3138405857,INFO,Completed analysis m: 2066 t: 1 e: 30
3138405881,INFO,Enabling IridiumMessageSender transmissions
3138455398,INFO,Starting analysis m: 2066 t: 1 e: 31
3138455687,WARN,Disabling IridiumMessageSender transmissions
3138456987,INFO,Completed analysis m: 2066 t: 1 e: 31
3138457012,INFO,Enabling IridiumMessageSender transmissions
3138460575,INFO,powerData | solV: 7.39
3138460600,INFO,powerData | solI: 0.05
3138460624,INFO,powerData | battV: 4.15
3138460647,INFO,powerData | battI: -0.01
3138460667,INFO,powerData | busV: 4.30
3138460688,INFO,powerData | busI: 0.06
3138460710,INFO,powerData | BQ status reg: 180
3138460731,INFO,powerData | Fault reg: 0
3138460753,INFO,powerData | Charge status: 3
3138460774,INFO,powerData | DPM status: 0
3138506559,INFO,Starting analysis m: 2066 t: 1 e: 32
3138506842,WARN,Disabling IridiumMessageSender transmissions
3138508158,INFO,Completed analysis m: 2066 t: 1 e: 32
3138508187,INFO,Processing stats m: 2066 t: 1 e: 33
3138514194,INFO,Finished collection for m: 2066 in 1748
3138514221,INFO,Submitting 48 byte / 378 bit message: 
3138514278,DEBUG,m 39 sub to Q at i 0 count: 39
3138514300,DEBUG,1 msgs in Q
3138514348,INFO,Enabling IridiumMessageSender transmissions
3138514384,DEBUG,Sending Q index: 0 id: 39
3138522286,INFO,Send complete: Q index: 0 count_id 39
3138523496,INFO,Max CNO changed from 48 to 44
3138563446,INFO,Max CNO changed from 44 to 48
3138566035,INFO,Starting collection m: 2067 t: 0 at 1660786591.20
3138578737,INFO,Submitting 19 byte / 150 bit SMC message: 
3138578780,DEBUG,m 40 sub to Q at i 0 count: 40
3138578808,DEBUG,1 msgs in Q
3138578962,DEBUG,Sending Q index: 0 id: 40
3138583427,INFO,Max CNO changed from 48 to 44
3138588215,INFO,Send complete: Q index: 0 count_id 40
3138667984,INFO,Starting analysis m: 2067 t: 0 e: 0
3138668271,WARN,Disabling IridiumMessageSender transmissions
3138669322,INFO,Completed analysis m: 2067 t: 0 e: 0
3138669350,INFO,Enabling IridiumMessageSender transmissions
3138683334,INFO,Max CNO changed from 44 to 47
3138719121,INFO,Starting analysis m: 2067 t: 0 e: 1
3138719401,WARN,Disabling IridiumMessageSender transmissions
3138720718,INFO,Completed analysis m: 2067 t: 0 e: 1
3138720743,INFO,Enabling IridiumMessageSender transmissions
3138760579,INFO,powerData | solV: 7.23
3138760603,INFO,powerData | solI: 0.05
3138760628,INFO,powerData | battV: 4.15
3138760650,INFO,powerData | battI: -0.01
3138760671,INFO,powerData | busV: 4.30
3138760695,INFO,powerData | busI: 0.05
3138760716,INFO,powerData | BQ status reg: 180
3138760738,INFO,powerData | Fault reg: 0
3138760759,INFO,powerData | Charge status: 3
3138760779,INFO,powerData | DPM status: 0
3138770286,INFO,Starting analysis m: 2067 t: 0 e: 2
3138770573,WARN,Disabling IridiumMessageSender transmissions
3138771910,INFO,Completed analysis m: 2067 t: 0 e: 2
3138771937,INFO,Enabling IridiumMessageSender transmissions
3138821425,INFO,Starting analysis m: 2067 t: 0 e: 3
3138821748,WARN,Disabling IridiumMessageSender transmissions
3138823229,INFO,Completed analysis m: 2067 t: 0 e: 3
3138823254,INFO,Enabling IridiumMessageSender transmissions
3138872576,INFO,Starting analysis m: 2067 t: 0 e: 4
3138872858,WARN,Disabling IridiumMessageSender transmissions
3138874116,INFO,Completed analysis m: 2067 t: 0 e: 4
3138874140,INFO,Enabling IridiumMessageSender transmissions
3138923724,INFO,Starting analysis m: 2067 t: 0 e: 5
3138924013,WARN,Disabling IridiumMessageSender transmissions
3138925322,INFO,Completed analysis m: 2067 t: 0 e: 5
3138925346,INFO,Enabling IridiumMessageSender transmissions
3138974867,INFO,Starting analysis m: 2067 t: 0 e: 6
3138975150,WARN,Disabling IridiumMessageSender transmissions
3138976462,INFO,Completed analysis m: 2067 t: 0 e: 6
3138976487,INFO,Enabling IridiumMessageSender transmissions
3139003009,INFO,Max CNO changed from 47 to 44
3139026016,INFO,Starting analysis m: 2067 t: 0 e: 7
3139026296,WARN,Disabling IridiumMessageSender transmissions
3139027609,INFO,Completed analysis m: 2067 t: 0 e: 7
3139027634,INFO,Enabling IridiumMessageSender transmissions
3139042959,INFO,Max CNO changed from 44 to 47
3139060588,INFO,powerData | solV: 7.33
3139060611,INFO,powerData | solI: 0.05
3139060631,INFO,powerData | battV: 4.15
3139060654,INFO,powerData | battI: -0.01
3139060674,INFO,powerData | busV: 4.30
3139060699,INFO,powerData | busI: 0.05
3139060723,INFO,powerData | BQ status reg: 180
3139060746,INFO,powerData | Fault reg: 0
3139060770,INFO,powerData | Charge status: 3
3139060791,INFO,powerData | DPM status: 0
3139077179,INFO,Starting analysis m: 2067 t: 0 e: 8
3139077462,WARN,Disabling IridiumMessageSender transmissions
3139078764,INFO,Completed analysis m: 2067 t: 0 e: 8
3139078789,INFO,Enabling IridiumMessageSender transmissions
3139122886,INFO,Max CNO changed from 47 to 26
3139128320,INFO,Starting analysis m: 2067 t: 0 e: 9
3139128602,WARN,Disabling IridiumMessageSender transmissions
3139129907,INFO,Completed analysis m: 2067 t: 0 e: 9
3139129937,INFO,Enabling IridiumMessageSender transmissions
3139142858,INFO,Max CNO changed from 26 to 47
3139179468,INFO,Starting analysis m: 2067 t: 0 e: 10
3139179755,WARN,Disabling IridiumMessageSender transmissions
3139181056,INFO,Completed analysis m: 2067 t: 0 e: 10
3139181080,INFO,Enabling IridiumMessageSender transmissions
3139182827,INFO,Max CNO changed from 47 to 43
3139222784,INFO,Max CNO changed from 43 to 47
3139230613,INFO,Starting analysis m: 2067 t: 0 e: 11
3139230900,WARN,Disabling IridiumMessageSender transmissions
3139232239,INFO,Completed analysis m: 2067 t: 0 e: 11
3139232264,INFO,Enabling IridiumMessageSender transmissions
3139281760,INFO,Starting analysis m: 2067 t: 0 e: 12
3139282046,WARN,Disabling IridiumMessageSender transmissions
3139283429,INFO,Completed analysis m: 2067 t: 0 e: 12
3139283453,INFO,Enabling IridiumMessageSender transmissions
3139332927,INFO,Starting analysis m: 2067 t: 0 e: 13
3139333220,WARN,Disabling IridiumMessageSender transmissions
3139334529,INFO,Completed analysis m: 2067 t: 0 e: 13
3139334553,INFO,Enabling IridiumMessageSender transmissions
3139360591,INFO,powerData | solV: 7.32
3139360614,INFO,powerData | solI: 0.04
3139360634,INFO,powerData | battV: 4.15
3139360657,INFO,powerData | battI: -0.01
3139360677,INFO,powerData | busV: 4.30
3139360698,INFO,powerData | busI: 0.05
3139360720,INFO,powerData | BQ status reg: 180
3139360741,INFO,powerData | Fault reg: 0
3139360763,INFO,powerData | Charge status: 3
3139360790,INFO,powerData | DPM status: 0
3139384053,INFO,Starting analysis m: 2067 t: 0 e: 14
3139384342,WARN,Disabling IridiumMessageSender transmissions
3139385600,INFO,Completed analysis m: 2067 t: 0 e: 14
3139385624,INFO,Enabling IridiumMessageSender transmissions
3139435204,INFO,Starting analysis m: 2067 t: 0 e: 15
3139435487,WARN,Disabling IridiumMessageSender transmissions
3139436795,INFO,Completed analysis m: 2067 t: 0 e: 15
3139436820,INFO,Enabling IridiumMessageSender transmissions
3139486357,INFO,Starting analysis m: 2067 t: 0 e: 16
3139486640,WARN,Disabling IridiumMessageSender transmissions
3139487946,INFO,Completed analysis m: 2067 t: 0 e: 16
3139487971,INFO,Enabling IridiumMessageSender transmissions
3139537498,INFO,Starting analysis m: 2067 t: 0 e: 17
3139537784,WARN,Disabling IridiumMessageSender transmissions
3139539169,INFO,Completed analysis m: 2067 t: 0 e: 17
3139539193,INFO,Enabling IridiumMessageSender transmissions
3139588659,INFO,Starting analysis m: 2067 t: 0 e: 18
3139588943,WARN,Disabling IridiumMessageSender transmissions
3139590260,INFO,Completed analysis m: 2067 t: 0 e: 18
3139590285,INFO,Enabling IridiumMessageSender transmissions
3139639803,INFO,Starting analysis m: 2067 t: 0 e: 19
3139640092,WARN,Disabling IridiumMessageSender transmissions
3139641391,INFO,Completed analysis m: 2067 t: 0 e: 19
3139641417,INFO,Enabling IridiumMessageSender transmissions
3139660595,INFO,powerData | solV: 7.34
3139660617,INFO,powerData | solI: 0.05
3139660638,INFO,powerData | battV: 4.15
3139660664,INFO,powerData | battI: -0.01
3139660685,INFO,powerData | busV: 4.30
3139660705,INFO,powerData | busI: 0.05
3139660728,INFO,powerData | BQ status reg: 180
3139660748,INFO,powerData | Fault reg: 0
3139660771,INFO,powerData | Charge status: 3
3139660791,INFO,powerData | DPM status: 0
3139690948,INFO,Starting analysis m: 2067 t: 0 e: 20
3139691231,WARN,Disabling IridiumMessageSender transmissions
3139692537,INFO,Completed analysis m: 2067 t: 0 e: 20
3139692562,INFO,Enabling IridiumMessageSender transmissions
3139742101,INFO,Starting analysis m: 2067 t: 0 e: 21
3139742599,WARN,Disabling IridiumMessageSender transmissions
3139743907,INFO,Completed analysis m: 2067 t: 0 e: 21
3139743932,INFO,Enabling IridiumMessageSender transmissions
3139793240,INFO,Starting analysis m: 2067 t: 0 e: 22
3139793561,WARN,Disabling IridiumMessageSender transmissions
3139794870,INFO,Completed analysis m: 2067 t: 0 e: 22
3139794896,INFO,Enabling IridiumMessageSender transmissions
3139844403,INFO,Starting analysis m: 2067 t: 0 e: 23
3139844685,WARN,Disabling IridiumMessageSender transmissions
3139845998,INFO,Completed analysis m: 2067 t: 0 e: 23
3139846023,INFO,Enabling IridiumMessageSender transmissions
3139895543,INFO,Starting analysis m: 2067 t: 0 e: 24
3139895832,WARN,Disabling IridiumMessageSender transmissions
3139897227,INFO,Completed analysis m: 2067 t: 0 e: 24
3139897251,INFO,Enabling IridiumMessageSender transmissions
3139902103,INFO,Max CNO changed from 47 to 43
3139922067,INFO,Max CNO changed from 43 to 38
3139942053,INFO,Max CNO changed from 38 to 47
3139946700,INFO,Starting analysis m: 2067 t: 0 e: 25
3139946983,WARN,Disabling IridiumMessageSender transmissions
3139948285,INFO,Completed analysis m: 2067 t: 0 e: 25
3139948310,INFO,Enabling IridiumMessageSender transmissions
3139960596,INFO,powerData | solV: 7.36
3139960623,INFO,powerData | solI: 0.04
3139960643,INFO,powerData | battV: 4.15
3139960664,INFO,powerData | battI: -0.01
3139960686,INFO,powerData | busV: 4.30
3139960713,INFO,powerData | busI: 0.05
3139960733,INFO,powerData | BQ status reg: 164
3139960756,INFO,powerData | Fault reg: 0
3139960776,INFO,powerData | Charge status: 2
3139960799,INFO,powerData | DPM status: 0
3139982022,INFO,Max CNO changed from 47 to 40
3139997853,INFO,Starting analysis m: 2067 t: 0 e: 26
3139998140,WARN,Disabling IridiumMessageSender transmissions
3139999434,INFO,Completed analysis m: 2067 t: 0 e: 26
3139999459,INFO,Enabling IridiumMessageSender transmissions
3140001992,INFO,Max CNO changed from 40 to 46
3140049000,INFO,Starting analysis m: 2067 t: 0 e: 27
3140049283,WARN,Disabling IridiumMessageSender transmissions
3140050587,INFO,Completed analysis m: 2067 t: 0 e: 27
3140050612,INFO,Enabling IridiumMessageSender transmissions
3140100139,INFO,Starting analysis m: 2067 t: 0 e: 28
3140100425,WARN,Disabling IridiumMessageSender transmissions
3140101900,INFO,Completed analysis m: 2067 t: 0 e: 28
3140101924,INFO,Enabling IridiumMessageSender transmissions
3140151283,INFO,Starting analysis m: 2067 t: 0 e: 29
3140151566,WARN,Disabling IridiumMessageSender transmissions
3140152825,INFO,Completed analysis m: 2067 t: 0 e: 29
3140152852,INFO,Enabling IridiumMessageSender transmissions
3140202440,INFO,Starting analysis m: 2067 t: 0 e: 30
3140202729,WARN,Disabling IridiumMessageSender transmissions
3140204099,INFO,Completed analysis m: 2067 t: 0 e: 30
3140204126,INFO,Enabling IridiumMessageSender transmissions
3140253587,INFO,Starting analysis m: 2067 t: 0 e: 31
3140253876,WARN,Disabling IridiumMessageSender transmissions
3140255229,INFO,Completed analysis m: 2067 t: 0 e: 31
3140255256,INFO,Enabling IridiumMessageSender transmissions
3140260601,INFO,powerData | solV: 7.34
3140260624,INFO,powerData | solI: 0.05
3140260646,INFO,powerData | battV: 4.15
3140260667,INFO,powerData | battI: -0.01
3140260691,INFO,powerData | busV: 4.30
3140260716,INFO,powerData | busI: 0.06
3140260739,INFO,powerData | BQ status reg: 180
3140260759,INFO,powerData | Fault reg: 0
3140260786,INFO,powerData | Charge status: 3
3140260806,INFO,powerData | DPM status: 0
3140304742,INFO,Starting analysis m: 2067 t: 0 e: 32
3140305041,WARN,Disabling IridiumMessageSender transmissions
3140306335,INFO,Completed analysis m: 2067 t: 0 e: 32
3140306360,INFO,Processing stats m: 2067 t: 0 e: 33
3140312256,INFO,Enabling IridiumMessageSender transmissions
3140364222,INFO,Starting collection m: 2067 t: 1 at 1660788391.20
3140466171,INFO,Starting analysis m: 2067 t: 1 e: 0
3140466454,WARN,Disabling IridiumMessageSender transmissions
3140467511,INFO,Completed analysis m: 2067 t: 1 e: 0
3140467544,INFO,Enabling IridiumMessageSender transmissions
3140517322,INFO,Starting analysis m: 2067 t: 1 e: 1
3140517603,WARN,Disabling IridiumMessageSender transmissions
3140518905,INFO,Completed analysis m: 2067 t: 1 e: 1
3140518930,INFO,Enabling IridiumMessageSender transmissions
3140560603,INFO,powerData | solV: 5.70
3140560625,INFO,powerData | solI: 0.11
3140560648,INFO,powerData | battV: 4.16
3140560672,INFO,powerData | battI: 0.06
3140560695,INFO,powerData | busV: 4.16
3140560715,INFO,powerData | busI: 0.06
3140560738,INFO,powerData | BQ status reg: 172
3140560758,INFO,powerData | Fault reg: 0
3140560783,INFO,powerData | Charge status: 2
3140560807,INFO,powerData | DPM status: 1
3140568479,INFO,Starting analysis m: 2067 t: 1 e: 2
3140568762,WARN,Disabling IridiumMessageSender transmissions
3140570054,INFO,Completed analysis m: 2067 t: 1 e: 2
3140570081,INFO,Enabling IridiumMessageSender transmissions
3140601389,INFO,Max CNO changed from 46 to 30
3140619618,INFO,Starting analysis m: 2067 t: 1 e: 3
3140619900,WARN,Disabling IridiumMessageSender transmissions
3140621361,INFO,Max CNO changed from 30 to 47
3140621467,INFO,Completed analysis m: 2067 t: 1 e: 3
3140621492,INFO,Enabling IridiumMessageSender transmissions
3140670769,INFO,Starting analysis m: 2067 t: 1 e: 4
3140671057,WARN,Disabling IridiumMessageSender transmissions
3140672364,INFO,Completed analysis m: 2067 t: 1 e: 4
3140672393,INFO,Enabling IridiumMessageSender transmissions
3140721922,INFO,Starting analysis m: 2067 t: 1 e: 5
3140722202,WARN,Disabling IridiumMessageSender transmissions
3140723509,INFO,Completed analysis m: 2067 t: 1 e: 5
3140723533,INFO,Enabling IridiumMessageSender transmissions
3140773062,INFO,Starting analysis m: 2067 t: 1 e: 6
3140773343,WARN,Disabling IridiumMessageSender transmissions
3140774645,INFO,Completed analysis m: 2067 t: 1 e: 6
3140774672,INFO,Enabling IridiumMessageSender transmissions
3140824203,INFO,Starting analysis m: 2067 t: 1 e: 7
3140824489,WARN,Disabling IridiumMessageSender transmissions
3140825839,INFO,Completed analysis m: 2067 t: 1 e: 7
3140825864,INFO,Enabling IridiumMessageSender transmissions
3140860608,INFO,powerData | solV: 7.15
3140860631,INFO,powerData | solI: 0.05
3140860653,INFO,powerData | battV: 4.15
3140860674,INFO,powerData | battI: -0.01
3140860694,INFO,powerData | busV: 4.30
3140860717,INFO,powerData | busI: 0.06
3140860737,INFO,powerData | BQ status reg: 180
3140860762,INFO,powerData | Fault reg: 0
3140860784,INFO,powerData | Charge status: 3
3140860805,INFO,powerData | DPM status: 0
3140875370,INFO,Starting analysis m: 2067 t: 1 e: 8
3140875657,WARN,Disabling IridiumMessageSender transmissions
3140876959,INFO,Completed analysis m: 2067 t: 1 e: 8
3140876984,INFO,Enabling IridiumMessageSender transmissions
3140926494,INFO,Starting analysis m: 2067 t: 1 e: 9
3140926783,WARN,Disabling IridiumMessageSender transmissions
3140928106,INFO,Completed analysis m: 2067 t: 1 e: 9
3140928137,INFO,Enabling IridiumMessageSender transmissions
3140977657,INFO,Starting analysis m: 2067 t: 1 e: 10
3140977940,WARN,Disabling IridiumMessageSender transmissions
3140979238,INFO,Completed analysis m: 2067 t: 1 e: 10
3140979263,INFO,Enabling IridiumMessageSender transmissions
3141028804,INFO,Starting analysis m: 2067 t: 1 e: 11
3141029087,WARN,Disabling IridiumMessageSender transmissions
3141030387,INFO,Completed analysis m: 2067 t: 1 e: 11
