millis,type,message
1961488656,INFO,powerData | battV: 3.63
1961488676,INFO,powerData | battI: -0.06
1961488699,INFO,powerData | busV: 3.63
1961488719,INFO,powerData | busI: 0.05
1961488744,INFO,powerData | BQ status reg: 0
1961488764,INFO,powerData | Fault reg: 0
1961488787,INFO,powerData | Charge status: 0
1961488812,INFO,powerData | DPM status: 0
1961535637,INFO,Starting analysis m: 545 t: 0 e: 27
1961535938,WARN,Disabling IridiumMessageSender transmissions
1961537265,INFO,Completed analysis m: 545 t: 0 e: 27
1961537290,INFO,Enabling IridiumMessageSender transmissions
1961586788,INFO,Starting analysis m: 545 t: 0 e: 28
1961587068,WARN,Disabling IridiumMessageSender transmissions
1961588383,INFO,Completed analysis m: 545 t: 0 e: 28
1961588408,INFO,Enabling IridiumMessageSender transmissions
1961637926,INFO,Starting analysis m: 545 t: 0 e: 29
1961638240,WARN,Disabling IridiumMessageSender transmissions
1961639725,INFO,Completed analysis m: 545 t: 0 e: 29
1961639749,INFO,Enabling IridiumMessageSender transmissions
1961689061,INFO,Starting analysis m: 545 t: 0 e: 30
1961689344,WARN,Disabling IridiumMessageSender transmissions
1961690753,INFO,Completed analysis m: 545 t: 0 e: 30
1961690781,INFO,Enabling IridiumMessageSender transmissions
1961740224,INFO,Starting analysis m: 545 t: 0 e: 31
1961740511,WARN,Disabling IridiumMessageSender transmissions
1961741824,INFO,Completed analysis m: 545 t: 0 e: 31
1961741848,INFO,Enabling IridiumMessageSender transmissions
1961788622,INFO,powerData | solV: 0.00
1961788645,INFO,powerData | solI: 0.00
1961788665,INFO,powerData | battV: 3.63
1961788686,INFO,powerData | battI: -0.07
1961788706,INFO,powerData | busV: 3.62
1961788731,INFO,powerData | busI: 0.06
1961788751,INFO,powerData | BQ status reg: 0
1961788774,INFO,powerData | Fault reg: 0
1961788794,INFO,powerData | Charge status: 0
1961788815,INFO,powerData | DPM status: 0
1961791356,INFO,Starting analysis m: 545 t: 0 e: 32
1961791655,WARN,Disabling IridiumMessageSender transmissions
1961792950,INFO,Completed analysis m: 545 t: 0 e: 32
1961792972,INFO,Processing stats m: 545 t: 0 e: 33
1961799960,INFO,Enabling IridiumMessageSender transmissions
1961850843,INFO,Starting collection m: 545 t: 1 at 1667390809.20
1961952790,INFO,Starting analysis m: 545 t: 1 e: 0
1961953071,WARN,Disabling IridiumMessageSender transmissions
1961954119,INFO,Completed analysis m: 545 t: 1 e: 0
1961954142,INFO,Enabling IridiumMessageSender transmissions
1962003941,INFO,Starting analysis m: 545 t: 1 e: 1
1962004221,WARN,Disabling IridiumMessageSender transmissions
1962005534,INFO,Completed analysis m: 545 t: 1 e: 1
1962005559,INFO,Enabling IridiumMessageSender transmissions
1962055127,INFO,Starting analysis m: 545 t: 1 e: 2
1962055469,WARN,Disabling IridiumMessageSender transmissions
1962056701,INFO,Completed analysis m: 545 t: 1 e: 2
1962056726,INFO,Enabling IridiumMessageSender transmissions
1962088636,INFO,powerData | solV: 0.00
1962088658,INFO,powerData | solI: 0.00
1962088689,INFO,powerData | battV: 3.63
1962088710,INFO,powerData | battI: -0.06
1962088730,INFO,powerData | busV: 3.62
1962088751,INFO,powerData | busI: 0.05
1962088771,INFO,powerData | BQ status reg: 0
1962088796,INFO,powerData | Fault reg: 0
1962088816,INFO,powerData | Charge status: 0
1962088839,INFO,powerData | DPM status: 0
1962106234,INFO,Starting analysis m: 545 t: 1 e: 3
1962106517,WARN,Disabling IridiumMessageSender transmissions
1962107908,INFO,Completed analysis m: 545 t: 1 e: 3
1962107930,INFO,Enabling IridiumMessageSender transmissions
1962157391,INFO,Starting analysis m: 545 t: 1 e: 4
1962157676,WARN,Disabling IridiumMessageSender transmissions
1962159108,INFO,Completed analysis m: 545 t: 1 e: 4
1962159134,INFO,Enabling IridiumMessageSender transmissions
1962208518,INFO,Starting analysis m: 545 t: 1 e: 5
1962208798,WARN,Disabling IridiumMessageSender transmissions
1962210111,INFO,Completed analysis m: 545 t: 1 e: 5
1962210136,INFO,Enabling IridiumMessageSender transmissions
1962259677,INFO,Starting analysis m: 545 t: 1 e: 6
1962259978,WARN,Disabling IridiumMessageSender transmissions
1962261331,INFO,Completed analysis m: 545 t: 1 e: 6
1962261356,INFO,Enabling IridiumMessageSender transmissions
1962310842,INFO,Starting analysis m: 545 t: 1 e: 7
1962311141,WARN,Disabling IridiumMessageSender transmissions
1962312437,INFO,Completed analysis m: 545 t: 1 e: 7
1962312462,INFO,Enabling IridiumMessageSender transmissions
1962361958,INFO,Starting analysis m: 545 t: 1 e: 8
1962362259,WARN,Disabling IridiumMessageSender transmissions
1962363553,INFO,Completed analysis m: 545 t: 1 e: 8
1962363578,INFO,Enabling IridiumMessageSender transmissions
1962388637,INFO,powerData | solV: 0.00
1962388668,INFO,powerData | solI: 0.00
1962388692,INFO,powerData | battV: 3.63
1962388713,INFO,powerData | battI: -0.07
1962388733,INFO,powerData | busV: 3.62
1962388754,INFO,powerData | busI: 0.06
1962388774,INFO,powerData | BQ status reg: 0
1962388795,INFO,powerData | Fault reg: 0
1962388815,INFO,powerData | Charge status: 0
1962388836,INFO,powerData | DPM status: 0
1962413105,INFO,Starting analysis m: 545 t: 1 e: 9
1962413387,WARN,Disabling IridiumMessageSender transmissions
1962414727,INFO,Completed analysis m: 545 t: 1 e: 9
1962414751,INFO,Enabling IridiumMessageSender transmissions
1962437640,INFO,Max CNO changed from 46 to 49
1962457630,INFO,Max CNO changed from 49 to 46
1962464256,INFO,Starting analysis m: 545 t: 1 e: 10
1962464536,WARN,Disabling IridiumMessageSender transmissions
1962465851,INFO,Completed analysis m: 545 t: 1 e: 10
1962465875,INFO,Enabling IridiumMessageSender transmissions
1962515410,INFO,Starting analysis m: 545 t: 1 e: 11
1962515691,WARN,Disabling IridiumMessageSender transmissions
1962516994,INFO,Completed analysis m: 545 t: 1 e: 11
1962517018,INFO,Enabling IridiumMessageSender transmissions
1962566545,INFO,Starting analysis m: 545 t: 1 e: 12
1962566825,WARN,Disabling IridiumMessageSender transmissions
1962568136,INFO,Completed analysis m: 545 t: 1 e: 12
1962568161,INFO,Enabling IridiumMessageSender transmissions
1962617690,INFO,Starting analysis m: 545 t: 1 e: 13
1962617989,WARN,Disabling IridiumMessageSender transmissions
1962619291,INFO,Completed analysis m: 545 t: 1 e: 13
1962619320,INFO,Enabling IridiumMessageSender transmissions
1962668838,INFO,Starting analysis m: 545 t: 1 e: 14
1962669119,WARN,Disabling IridiumMessageSender transmissions
1962670430,INFO,Completed analysis m: 545 t: 1 e: 14
1962670454,INFO,Enabling IridiumMessageSender transmissions
1962688647,INFO,powerData | solV: 0.00
1962688669,INFO,powerData | solI: 0.00
1962688690,INFO,powerData | battV: 3.63
1962688710,INFO,powerData | battI: -0.06
1962688733,INFO,powerData | busV: 3.62
1962688761,INFO,powerData | busI: 0.05
1962688782,INFO,powerData | BQ status reg: 0
1962688802,INFO,powerData | Fault reg: 0
1962688823,INFO,powerData | Charge status: 0
1962688843,INFO,powerData | DPM status: 0
1962719985,INFO,Starting analysis m: 545 t: 1 e: 15
1962720286,WARN,Disabling IridiumMessageSender transmissions
1962721624,INFO,Completed analysis m: 545 t: 1 e: 15
1962721648,INFO,Enabling IridiumMessageSender transmissions
1962771132,INFO,Starting analysis m: 545 t: 1 e: 16
1962771458,WARN,Disabling IridiumMessageSender transmissions
1962772789,INFO,Completed analysis m: 545 t: 1 e: 16
1962772811,INFO,Enabling IridiumMessageSender transmissions
1962822287,INFO,Starting analysis m: 545 t: 1 e: 17
1962822676,WARN,Disabling IridiumMessageSender transmissions
1962823956,INFO,Completed analysis m: 545 t: 1 e: 17
1962823981,INFO,Enabling IridiumMessageSender transmissions
1962873430,INFO,Starting analysis m: 545 t: 1 e: 18
1962873712,WARN,Disabling IridiumMessageSender transmissions
1962875021,INFO,Completed analysis m: 545 t: 1 e: 18
1962875045,INFO,Enabling IridiumMessageSender transmissions
1962924572,INFO,Starting analysis m: 545 t: 1 e: 19
1962924855,WARN,Disabling IridiumMessageSender transmissions
1962926166,INFO,Completed analysis m: 545 t: 1 e: 19
1962926190,INFO,Enabling IridiumMessageSender transmissions
1962975723,INFO,Starting analysis m: 545 t: 1 e: 20
1962976024,WARN,Disabling IridiumMessageSender transmissions
1962977515,INFO,Completed analysis m: 545 t: 1 e: 20
1962977544,INFO,Enabling IridiumMessageSender transmissions
1962988650,INFO,powerData | solV: 0.00
1962988673,INFO,powerData | solI: 0.00
1962988693,INFO,powerData | battV: 3.63
1962988713,INFO,powerData | battI: -0.08
1962988734,INFO,powerData | busV: 3.62
1962988756,INFO,powerData | busI: 0.07
1962988777,INFO,powerData | BQ status reg: 0
1962988797,INFO,powerData | Fault reg: 0
1962988822,INFO,powerData | Charge status: 0
1962988855,INFO,powerData | DPM status: 0
1963026874,INFO,Starting analysis m: 545 t: 1 e: 21
1963027148,WARN,Disabling IridiumMessageSender transmissions
1963028469,INFO,Completed analysis m: 545 t: 1 e: 21
1963028492,INFO,Enabling IridiumMessageSender transmissions
1963078019,INFO,Starting analysis m: 545 t: 1 e: 22
1963078320,WARN,Disabling IridiumMessageSender transmissions
1963079610,INFO,Completed analysis m: 545 t: 1 e: 22
1963079634,INFO,Enabling IridiumMessageSender transmissions
1963129165,INFO,Starting analysis m: 545 t: 1 e: 23
1963129450,WARN,Disabling IridiumMessageSender transmissions
1963130777,INFO,Completed analysis m: 545 t: 1 e: 23
1963130800,INFO,Enabling IridiumMessageSender transmissions
1963156891,INFO,Max CNO changed from 46 to 50
1963180308,INFO,Starting analysis m: 545 t: 1 e: 24
1963180609,WARN,Disabling IridiumMessageSender transmissions
1963182028,INFO,Completed analysis m: 545 t: 1 e: 24
1963182055,INFO,Enabling IridiumMessageSender transmissions
1963216836,INFO,Max CNO changed from 50 to 47
1963231444,INFO,Starting analysis m: 545 t: 1 e: 25
1963231729,WARN,Disabling IridiumMessageSender transmissions
1963233097,INFO,Completed analysis m: 545 t: 1 e: 25
1963233122,INFO,Enabling IridiumMessageSender transmissions
1963236812,INFO,Max CNO changed from 47 to 50
1963282606,INFO,Starting analysis m: 545 t: 1 e: 26
1963282892,WARN,Disabling IridiumMessageSender transmissions
1963284213,INFO,Completed analysis m: 545 t: 1 e: 26
1963284238,INFO,Enabling IridiumMessageSender transmissions
1963288653,INFO,powerData | solV: 0.00
1963288680,INFO,powerData | solI: 0.00
1963288700,INFO,powerData | battV: 3.63
1963288721,INFO,powerData | battI: -0.06
1963288741,INFO,powerData | busV: 3.62
1963288762,INFO,powerData | busI: 0.05
1963288782,INFO,powerData | BQ status reg: 0
1963288803,INFO,powerData | Fault reg: 0
1963288823,INFO,powerData | Charge status: 0
1963288844,INFO,powerData | DPM status: 0
1963316731,INFO,Max CNO changed from 50 to 47
1963333748,INFO,Starting analysis m: 545 t: 1 e: 27
1963334047,WARN,Disabling IridiumMessageSender transmissions
1963335346,INFO,Completed analysis m: 545 t: 1 e: 27
1963335370,INFO,Enabling IridiumMessageSender transmissions
1963384889,INFO,Starting analysis m: 545 t: 1 e: 28
1963385169,WARN,Disabling IridiumMessageSender transmissions
1963386482,INFO,Completed analysis m: 545 t: 1 e: 28
1963386507,INFO,Enabling IridiumMessageSender transmissions
1963436040,INFO,Starting analysis m: 545 t: 1 e: 29
1963436339,WARN,Disabling IridiumMessageSender transmissions
1963437537,INFO,Completed analysis m: 545 t: 1 e: 29
1963437565,INFO,Enabling IridiumMessageSender transmissions
1963487186,INFO,Starting analysis m: 545 t: 1 e: 30
1963487469,WARN,Disabling IridiumMessageSender transmissions
1963488862,INFO,Completed analysis m: 545 t: 1 e: 30
1963488888,INFO,Enabling IridiumMessageSender transmissions
1963538335,INFO,Starting analysis m: 545 t: 1 e: 31
1963538618,WARN,Disabling IridiumMessageSender transmissions
1963539945,INFO,Completed analysis m: 545 t: 1 e: 31
1963539974,INFO,Enabling IridiumMessageSender transmissions
1963556481,INFO,Max CNO changed from 47 to 50
1963588657,INFO,powerData | solV: 0.00
1963588679,INFO,powerData | solI: 0.00
1963588700,INFO,powerData | battV: 3.63
1963588720,INFO,powerData | battI: -0.07
1963588741,INFO,powerData | busV: 3.62
1963588763,INFO,powerData | busI: 0.06
1963588784,INFO,powerData | BQ status reg: 0
1963588804,INFO,powerData | Fault reg: 0
1963588825,INFO,powerData | Charge status: 0
1963588845,INFO,powerData | DPM status: 0
1963589494,INFO,Starting analysis m: 545 t: 1 e: 32
1963589779,WARN,Disabling IridiumMessageSender transmissions
1963591067,INFO,Completed analysis m: 545 t: 1 e: 32
1963591092,INFO,Processing stats m: 545 t: 1 e: 33
1963596996,INFO,Finished collection for m: 545 in 1747
1963597023,INFO,Submitting 48 byte / 378 bit message: 
1963597076,DEBUG,m 67 sub to Q at i 0 count: 67
1963597099,DEBUG,1 msgs in Q
1963597146,INFO,Enabling IridiumMessageSender transmissions
1963597180,DEBUG,Sending Q index: 0 id: 67
1963616409,INFO,Max CNO changed from 50 to 47
1963624028,INFO,Send complete: Q index: 0 count_id 67
1963648958,INFO,Starting collection m: 546 t: 0 at 1667392609.20
1963662186,INFO,Submitting 19 byte / 150 bit SMC message: 
1963662227,DEBUG,m 68 sub to Q at i 0 count: 68
1963662252,DEBUG,1 msgs in Q
1963662403,DEBUG,Sending Q index: 0 id: 68
1963678511,INFO,Send complete: Q index: 0 count_id 68
1963750903,INFO,Starting analysis m: 546 t: 0 e: 0
1963751184,WARN,Disabling IridiumMessageSender transmissions
1963752263,INFO,Completed analysis m: 546 t: 0 e: 0
1963752288,INFO,Enabling IridiumMessageSender transmissions
1963802066,INFO,Starting analysis m: 546 t: 0 e: 1
1963802347,WARN,Disabling IridiumMessageSender transmissions
1963803691,INFO,Completed analysis m: 546 t: 0 e: 1
1963803715,INFO,Enabling IridiumMessageSender transmissions
1963853211,INFO,Starting analysis m: 546 t: 0 e: 2
1963853496,WARN,Disabling IridiumMessageSender transmissions
1963854809,INFO,Completed analysis m: 546 t: 0 e: 2
1963854837,INFO,Enabling IridiumMessageSender transmissions
1963888658,INFO,powerData | solV: 0.00
1963888683,INFO,powerData | solI: 0.00
1963888707,INFO,powerData | battV: 3.62
1963888728,INFO,powerData | battI: -0.06
1963888748,INFO,powerData | busV: 3.62
1963888769,INFO,powerData | busI: 0.06
1963888789,INFO,powerData | BQ status reg: 0
1963888809,INFO,powerData | Fault reg: 0
1963888830,INFO,powerData | Charge status: 0
1963888850,INFO,powerData | DPM status: 0
1963896115,INFO,Max CNO changed from 47 to 50
1963904342,INFO,Starting analysis m: 546 t: 0 e: 3
1963904645,WARN,Disabling IridiumMessageSender transmissions
1963905943,INFO,Completed analysis m: 546 t: 0 e: 3
1963905968,INFO,Enabling IridiumMessageSender transmissions
1963955501,INFO,Starting analysis m: 546 t: 0 e: 4
1963955783,WARN,Disabling IridiumMessageSender transmissions
1963956738,INFO,Max CNO changed from 50 to -3
1963957260,INFO,Completed analysis m: 546 t: 0 e: 4
1963957284,INFO,Enabling IridiumMessageSender transmissions
1963976032,INFO,Max CNO changed from -3 to 50
1964006637,INFO,Starting analysis m: 546 t: 0 e: 5
1964006938,WARN,Disabling IridiumMessageSender transmissions
1964008226,INFO,Completed analysis m: 546 t: 0 e: 5
1964008251,INFO,Enabling IridiumMessageSender transmissions
1964055957,INFO,Max CNO changed from 50 to 47
1964057792,INFO,Starting analysis m: 546 t: 0 e: 6
1964058075,WARN,Disabling IridiumMessageSender transmissions
1964059416,INFO,Completed analysis m: 546 t: 0 e: 6
1964059445,INFO,Enabling IridiumMessageSender transmissions
1964108929,INFO,Starting analysis m: 546 t: 0 e: 7
1964109228,WARN,Disabling IridiumMessageSender transmissions
1964110530,INFO,Completed analysis m: 546 t: 0 e: 7
1964110555,INFO,Enabling IridiumMessageSender transmissions
1964160081,INFO,Starting analysis m: 546 t: 0 e: 8
1964160364,WARN,Disabling IridiumMessageSender transmissions
1964161673,INFO,Completed analysis m: 546 t: 0 e: 8
1964161697,INFO,Enabling IridiumMessageSender transmissions
1964188665,INFO,powerData | solV: 0.00
1964188688,INFO,powerData | solI: 0.00
1964188708,INFO,powerData | battV: 3.62
1964188729,INFO,powerData | battI: -0.06
1964188751,INFO,powerData | busV: 3.62
1964188776,INFO,powerData | busI: 0.06
1964188798,INFO,powerData | BQ status reg: 0
1964188819,INFO,powerData | Fault reg: 0
1964188839,INFO,powerData | Charge status: 0
1964188860,INFO,powerData | DPM status: 0
1964211220,INFO,Starting analysis m: 546 t: 0 e: 9
1964211519,WARN,Disabling IridiumMessageSender transmissions
1964212819,INFO,Completed analysis m: 546 t: 0 e: 9
1964212844,INFO,Enabling IridiumMessageSender transmissions
1964262367,INFO,Starting analysis m: 546 t: 0 e: 10
1964262647,WARN,Disabling IridiumMessageSender transmissions
1964264009,INFO,Completed analysis m: 546 t: 0 e: 10
1964264034,INFO,Enabling IridiumMessageSender transmissions
1964313524,INFO,Starting analysis m: 546 t: 0 e: 11
1964313862,WARN,Disabling IridiumMessageSender transmissions
1964315158,INFO,Completed analysis m: 546 t: 0 e: 11
1964315185,INFO,Enabling IridiumMessageSender transmissions
1964364662,INFO,Starting analysis m: 546 t: 0 e: 12
1964364945,WARN,Disabling IridiumMessageSender transmissions
1964366268,INFO,Completed analysis m: 546 t: 0 e: 12
1964366292,INFO,Enabling IridiumMessageSender transmissions
1964415807,INFO,Starting analysis m: 546 t: 0 e: 13
1964416088,WARN,Disabling IridiumMessageSender transmissions
1964417409,INFO,Completed analysis m: 546 t: 0 e: 13
1964417433,INFO,Enabling IridiumMessageSender transmissions
1964466956,INFO,Starting analysis m: 546 t: 0 e: 14
1964467255,WARN,Disabling IridiumMessageSender transmissions
1964468559,INFO,Completed analysis m: 546 t: 0 e: 14
1964468584,INFO,Enabling IridiumMessageSender transmissions
1964488671,INFO,powerData | solV: 0.00
1964488693,INFO,powerData | solI: 0.00
1964488714,INFO,powerData | battV: 3.62
1964488734,INFO,powerData | battI: -0.08
