millis,type,message
2818618058,INFO,powerData | battI: -0.22
2818618079,INFO,powerData | busV: 4.03
2818618101,INFO,powerData | busI: 0.20
2818618124,INFO,powerData | BQ status reg: 0
2818618148,INFO,powerData | Fault reg: 0
2818618171,INFO,powerData | Charge status: 0
2818618193,INFO,powerData | DPM status: 0
2818659786,INFO,Starting analysis m: 783 t: 1 e: 16
2818660069,WARN,Disabling IridiumMessageSender transmissions
2818661433,INFO,Completed analysis m: 783 t: 1 e: 16
2818661462,INFO,Enabling IridiumMessageSender transmissions
2818710929,INFO,Starting analysis m: 783 t: 1 e: 17
2818711222,WARN,Disabling IridiumMessageSender transmissions
2818712569,INFO,Completed analysis m: 783 t: 1 e: 17
2818712596,INFO,Enabling IridiumMessageSender transmissions
2818762082,INFO,Starting analysis m: 783 t: 1 e: 18
2818762369,WARN,Disabling IridiumMessageSender transmissions
2818763675,INFO,Completed analysis m: 783 t: 1 e: 18
2818763700,INFO,Enabling IridiumMessageSender transmissions
2818813218,INFO,Starting analysis m: 783 t: 1 e: 19
2818813511,WARN,Disabling IridiumMessageSender transmissions
2818814806,INFO,Completed analysis m: 783 t: 1 e: 19
2818814830,INFO,Enabling IridiumMessageSender transmissions
2818864359,INFO,Starting analysis m: 783 t: 1 e: 20
2818864642,WARN,Disabling IridiumMessageSender transmissions
2818865950,INFO,Completed analysis m: 783 t: 1 e: 20
2818865977,INFO,Enabling IridiumMessageSender transmissions
2818915510,INFO,Starting analysis m: 783 t: 1 e: 21
2818916022,WARN,Disabling IridiumMessageSender transmissions
2818917279,INFO,Completed analysis m: 783 t: 1 e: 21
2818917304,INFO,Enabling IridiumMessageSender transmissions
2818917992,INFO,powerData | solV: 0.00
2818918014,INFO,powerData | solI: 0.00
2818918037,INFO,powerData | battV: 4.06
2818918057,INFO,powerData | battI: -0.18
2818918080,INFO,powerData | busV: 4.04
2818918100,INFO,powerData | busI: 0.16
2818918123,INFO,powerData | BQ status reg: 0
2818918144,INFO,powerData | Fault reg: 0
2818918170,INFO,powerData | Charge status: 0
2818918191,INFO,powerData | DPM status: 0
2818966648,INFO,Starting analysis m: 783 t: 1 e: 22
2818966931,WARN,Disabling IridiumMessageSender transmissions
2818968188,INFO,Completed analysis m: 783 t: 1 e: 22
2818968213,INFO,Enabling IridiumMessageSender transmissions
2819017803,INFO,Starting analysis m: 783 t: 1 e: 23
2819018086,WARN,Disabling IridiumMessageSender transmissions
2819019390,INFO,Completed analysis m: 783 t: 1 e: 23
2819019415,INFO,Enabling IridiumMessageSender transmissions
2819068938,INFO,Starting analysis m: 783 t: 1 e: 24
2819069231,WARN,Disabling IridiumMessageSender transmissions
2819070613,INFO,Completed analysis m: 783 t: 1 e: 24
2819070640,INFO,Enabling IridiumMessageSender transmissions
2819120089,INFO,Starting analysis m: 783 t: 1 e: 25
2819120371,WARN,Disabling IridiumMessageSender transmissions
2819121678,INFO,Completed analysis m: 783 t: 1 e: 25
2819121702,INFO,Enabling IridiumMessageSender transmissions
2819171237,INFO,Starting analysis m: 783 t: 1 e: 26
2819171524,WARN,Disabling IridiumMessageSender transmissions
2819172896,INFO,Completed analysis m: 783 t: 1 e: 26
2819172921,INFO,Enabling IridiumMessageSender transmissions
2819217995,INFO,powerData | solV: 0.00
2819218018,INFO,powerData | solI: 0.00
2819218040,INFO,powerData | battV: 4.06
2819218063,INFO,powerData | battI: -0.14
2819218083,INFO,powerData | busV: 4.05
2819218104,INFO,powerData | busI: 0.12
2819218126,INFO,powerData | BQ status reg: 0
2819218151,INFO,powerData | Fault reg: 0
2819218173,INFO,powerData | Charge status: 0
2819218194,INFO,powerData | DPM status: 0
2819222386,INFO,Starting analysis m: 783 t: 1 e: 27
2819222718,WARN,Disabling IridiumMessageSender transmissions
2819224018,INFO,Completed analysis m: 783 t: 1 e: 27
2819224043,INFO,Enabling IridiumMessageSender transmissions
2819273531,INFO,Starting analysis m: 783 t: 1 e: 28
2819273814,WARN,Disabling IridiumMessageSender transmissions
2819275155,INFO,Completed analysis m: 783 t: 1 e: 28
2819275186,INFO,Enabling IridiumMessageSender transmissions
2819324684,INFO,Starting analysis m: 783 t: 1 e: 29
2819324966,WARN,Disabling IridiumMessageSender transmissions
2819326273,INFO,Completed analysis m: 783 t: 1 e: 29
2819326298,INFO,Enabling IridiumMessageSender transmissions
2819375820,INFO,Starting analysis m: 783 t: 1 e: 30
2819376121,WARN,Disabling IridiumMessageSender transmissions
2819377436,INFO,Completed analysis m: 783 t: 1 e: 30
2819377461,INFO,Enabling IridiumMessageSender transmissions
2819426961,INFO,Starting analysis m: 783 t: 1 e: 31
2819427244,WARN,Disabling IridiumMessageSender transmissions
2819428562,INFO,Completed analysis m: 783 t: 1 e: 31
2819428587,INFO,Enabling IridiumMessageSender transmissions
2819478099,INFO,Starting analysis m: 783 t: 1 e: 32
2819478390,WARN,Disabling IridiumMessageSender transmissions
2819479648,INFO,Completed analysis m: 783 t: 1 e: 32
2819479672,INFO,Processing stats m: 783 t: 1 e: 33
2819485753,INFO,Finished collection for m: 783 in 1748
2819485784,INFO,Submitting 48 byte / 378 bit message: 
2819485841,DEBUG,m 32 sub to Q at i 0 count: 32
2819485863,DEBUG,1 msgs in Q
2819485913,INFO,Enabling IridiumMessageSender transmissions
2819485947,DEBUG,Sending Q index: 0 id: 32
2819494014,INFO,Send complete: Q index: 0 count_id 32
2819515031,INFO,Max CNO changed from 46 to 49
2819517997,INFO,powerData | solV: 0.00
2819518021,INFO,powerData | solI: 0.00
2819518042,INFO,powerData | battV: 4.06
2819518064,INFO,powerData | battI: -0.13
2819518089,INFO,powerData | busV: 4.05
2819518111,INFO,powerData | busI: 0.12
2819518132,INFO,powerData | BQ status reg: 0
2819518152,INFO,powerData | Fault reg: 0
2819518175,INFO,powerData | Charge status: 0
2819518195,INFO,powerData | DPM status: 0
2819537588,INFO,Starting collection m: 784 t: 0 at 1656167791.20
2819550304,INFO,Submitting 19 byte / 150 bit SMC message: 
2819550349,DEBUG,m 33 sub to Q at i 0 count: 33
2819550375,DEBUG,1 msgs in Q
2819550529,DEBUG,Sending Q index: 0 id: 33
2819554988,INFO,Max CNO changed from 49 to 46
2819578075,INFO,Send complete: Q index: 0 count_id 33
2819639539,INFO,Starting analysis m: 784 t: 0 e: 0
2819639822,WARN,Disabling IridiumMessageSender transmissions
2819640877,INFO,Completed analysis m: 784 t: 0 e: 0
2819640903,INFO,Enabling IridiumMessageSender transmissions
2819690676,INFO,Starting analysis m: 784 t: 0 e: 1
2819690958,WARN,Disabling IridiumMessageSender transmissions
2819692269,INFO,Completed analysis m: 784 t: 0 e: 1
2819692296,INFO,Enabling IridiumMessageSender transmissions
2819741829,INFO,Starting analysis m: 784 t: 0 e: 2
2819742119,WARN,Disabling IridiumMessageSender transmissions
2819743471,INFO,Completed analysis m: 784 t: 0 e: 2
2819743496,INFO,Enabling IridiumMessageSender transmissions
2819792975,INFO,Starting analysis m: 784 t: 0 e: 3
2819793295,WARN,Disabling IridiumMessageSender transmissions
2819794774,INFO,Completed analysis m: 784 t: 0 e: 3
2819794798,INFO,Enabling IridiumMessageSender transmissions
2819817998,INFO,powerData | solV: 0.00
2819818014,INFO,powerData | solI: 0.00
2819818037,INFO,powerData | battV: 4.06
2819818061,INFO,powerData | battI: -0.13
2819818086,INFO,powerData | busV: 4.05
2819818108,INFO,powerData | busI: 0.12
2819818129,INFO,powerData | BQ status reg: 0
2819818151,INFO,powerData | Fault reg: 0
2819818172,INFO,powerData | Charge status: 0
2819818194,INFO,powerData | DPM status: 0
2819844118,INFO,Starting analysis m: 784 t: 0 e: 4
2819844409,WARN,Disabling IridiumMessageSender transmissions
2819845738,INFO,Completed analysis m: 784 t: 0 e: 4
2819845763,INFO,Enabling IridiumMessageSender transmissions
2819895269,INFO,Starting analysis m: 784 t: 0 e: 5
2819895560,WARN,Disabling IridiumMessageSender transmissions
2819896860,INFO,Completed analysis m: 784 t: 0 e: 5
2819896885,INFO,Enabling IridiumMessageSender transmissions
2819946405,INFO,Starting analysis m: 784 t: 0 e: 6
2819946686,WARN,Disabling IridiumMessageSender transmissions
2819948015,INFO,Completed analysis m: 784 t: 0 e: 6
2819948044,INFO,Enabling IridiumMessageSender transmissions
2819997550,INFO,Starting analysis m: 784 t: 0 e: 7
2819997843,WARN,Disabling IridiumMessageSender transmissions
2819999148,INFO,Completed analysis m: 784 t: 0 e: 7
2819999172,INFO,Enabling IridiumMessageSender transmissions
2820048703,INFO,Starting analysis m: 784 t: 0 e: 8
2820048986,WARN,Disabling IridiumMessageSender transmissions
2820050294,INFO,Completed analysis m: 784 t: 0 e: 8
2820050321,INFO,Enabling IridiumMessageSender transmissions
2820099844,INFO,Starting analysis m: 784 t: 0 e: 9
2820100134,WARN,Disabling IridiumMessageSender transmissions
2820101433,INFO,Completed analysis m: 784 t: 0 e: 9
2820101457,INFO,Enabling IridiumMessageSender transmissions
2820117999,INFO,powerData | solV: 0.00
2820118022,INFO,powerData | solI: 0.00
2820118044,INFO,powerData | battV: 4.06
2820118065,INFO,powerData | battI: -0.08
2820118087,INFO,powerData | busV: 4.06
2820118108,INFO,powerData | busI: 0.08
2820118132,INFO,powerData | BQ status reg: 0
2820118161,INFO,powerData | Fault reg: 0
2820118183,INFO,powerData | Charge status: 0
2820118206,INFO,powerData | DPM status: 0
2820150996,INFO,Starting analysis m: 784 t: 0 e: 10
2820151279,WARN,Disabling IridiumMessageSender transmissions
2820152586,INFO,Completed analysis m: 784 t: 0 e: 10
2820152612,INFO,Enabling IridiumMessageSender transmissions
2820202133,INFO,Starting analysis m: 784 t: 0 e: 11
2820202414,WARN,Disabling IridiumMessageSender transmissions
2820203757,INFO,Completed analysis m: 784 t: 0 e: 11
2820203786,INFO,Enabling IridiumMessageSender transmissions
2820253282,INFO,Starting analysis m: 784 t: 0 e: 12
2820253573,WARN,Disabling IridiumMessageSender transmissions
2820254961,INFO,Completed analysis m: 784 t: 0 e: 12
2820254988,INFO,Enabling IridiumMessageSender transmissions
2820304459,INFO,Starting analysis m: 784 t: 0 e: 13
2820304764,WARN,Disabling IridiumMessageSender transmissions
2820306046,INFO,Completed analysis m: 784 t: 0 e: 13
2820306071,INFO,Enabling IridiumMessageSender transmissions
2820355567,INFO,Starting analysis m: 784 t: 0 e: 14
2820355858,WARN,Disabling IridiumMessageSender transmissions
2820357109,INFO,Completed analysis m: 784 t: 0 e: 14
2820357134,INFO,Enabling IridiumMessageSender transmissions
2820406722,INFO,Starting analysis m: 784 t: 0 e: 15
2820407003,WARN,Disabling IridiumMessageSender transmissions
2820408307,INFO,Completed analysis m: 784 t: 0 e: 15
2820408332,INFO,Enabling IridiumMessageSender transmissions
2820418000,INFO,powerData | solV: 0.00
2820418023,INFO,powerData | solI: 0.00
2820418043,INFO,powerData | battV: 4.06
2820418064,INFO,powerData | battI: -0.09
2820418084,INFO,powerData | busV: 4.06
2820418105,INFO,powerData | busI: 0.08
2820418127,INFO,powerData | BQ status reg: 0
2820418148,INFO,powerData | Fault reg: 0
2820418168,INFO,powerData | Charge status: 0
2820418191,INFO,powerData | DPM status: 0
2820457857,INFO,Starting analysis m: 784 t: 0 e: 16
2820458139,WARN,Disabling IridiumMessageSender transmissions
2820459450,INFO,Completed analysis m: 784 t: 0 e: 16
2820459474,INFO,Enabling IridiumMessageSender transmissions
2820509009,INFO,Starting analysis m: 784 t: 0 e: 17
2820509292,WARN,Disabling IridiumMessageSender transmissions
2820510681,INFO,Completed analysis m: 784 t: 0 e: 17
2820510705,INFO,Enabling IridiumMessageSender transmissions
2820560154,INFO,Starting analysis m: 784 t: 0 e: 18
2820560437,WARN,Disabling IridiumMessageSender transmissions
2820561743,INFO,Completed analysis m: 784 t: 0 e: 18
2820561770,INFO,Enabling IridiumMessageSender transmissions
2820611299,INFO,Starting analysis m: 784 t: 0 e: 19
2820611588,WARN,Disabling IridiumMessageSender transmissions
2820612886,INFO,Completed analysis m: 784 t: 0 e: 19
2820612911,INFO,Enabling IridiumMessageSender transmissions
2820662448,INFO,Starting analysis m: 784 t: 0 e: 20
2820662730,WARN,Disabling IridiumMessageSender transmissions
2820664031,INFO,Completed analysis m: 784 t: 0 e: 20
2820664055,INFO,Enabling IridiumMessageSender transmissions
2820713592,INFO,Starting analysis m: 784 t: 0 e: 21
2820714100,WARN,Disabling IridiumMessageSender transmissions
2820715399,INFO,Completed analysis m: 784 t: 0 e: 21
2820715423,INFO,Enabling IridiumMessageSender transmissions
2820718004,INFO,powerData | solV: 0.00
2820718026,INFO,powerData | solI: 0.00
2820718047,INFO,powerData | battV: 4.06
2820718067,INFO,powerData | battI: -0.07
2820718088,INFO,powerData | busV: 4.06
2820718110,INFO,powerData | busI: 0.06
2820718131,INFO,powerData | BQ status reg: 0
2820718155,INFO,powerData | Fault reg: 0
2820718176,INFO,powerData | Charge status: 0
2820718196,INFO,powerData | DPM status: 0
2820764739,INFO,Starting analysis m: 784 t: 0 e: 22
2820765061,WARN,Disabling IridiumMessageSender transmissions
2820766380,INFO,Completed analysis m: 784 t: 0 e: 22
2820766404,INFO,Enabling IridiumMessageSender transmissions
2820815886,INFO,Starting analysis m: 784 t: 0 e: 23
2820816166,WARN,Disabling IridiumMessageSender transmissions
2820817481,INFO,Completed analysis m: 784 t: 0 e: 23
2820817506,INFO,Enabling IridiumMessageSender transmissions
2820867031,INFO,Starting analysis m: 784 t: 0 e: 24
2820867323,WARN,Disabling IridiumMessageSender transmissions
2820868702,INFO,Completed analysis m: 784 t: 0 e: 24
2820868728,INFO,Enabling IridiumMessageSender transmissions
2820918175,INFO,Starting analysis m: 784 t: 0 e: 25
2820918458,WARN,Disabling IridiumMessageSender transmissions
2820919767,INFO,Completed analysis m: 784 t: 0 e: 25
2820919795,INFO,Enabling IridiumMessageSender transmissions
2820969322,INFO,Starting analysis m: 784 t: 0 e: 26
2820969605,WARN,Disabling IridiumMessageSender transmissions
2820970907,INFO,Completed analysis m: 784 t: 0 e: 26
2820970934,INFO,Enabling IridiumMessageSender transmissions
2821018005,INFO,powerData | solV: 0.00
2821018030,INFO,powerData | solI: 0.00
2821018050,INFO,powerData | battV: 4.06
2821018073,INFO,powerData | battI: -0.08
2821018093,INFO,powerData | busV: 4.06
2821018114,INFO,powerData | busI: 0.07
2821018140,INFO,powerData | BQ status reg: 0
2821018161,INFO,powerData | Fault reg: 0
2821018183,INFO,powerData | Charge status: 0
2821018204,INFO,powerData | DPM status: 0
2821020467,INFO,Starting analysis m: 784 t: 0 e: 27
2821020758,WARN,Disabling IridiumMessageSender transmissions
2821022081,INFO,Completed analysis m: 784 t: 0 e: 27
2821022105,INFO,Enabling IridiumMessageSender transmissions
2821071605,INFO,Starting analysis m: 784 t: 0 e: 28
2821071888,WARN,Disabling IridiumMessageSender transmissions
2821073231,INFO,Completed analysis m: 784 t: 0 e: 28
2821073256,INFO,Enabling IridiumMessageSender transmissions
2821122748,INFO,Starting analysis m: 784 t: 0 e: 29
2821123031,WARN,Disabling IridiumMessageSender transmissions
2821124341,INFO,Completed analysis m: 784 t: 0 e: 29
2821124366,INFO,Enabling IridiumMessageSender transmissions
2821173899,INFO,Starting analysis m: 784 t: 0 e: 30
2821174200,WARN,Disabling IridiumMessageSender transmissions
2821175533,INFO,Completed analysis m: 784 t: 0 e: 30
2821175564,INFO,Enabling IridiumMessageSender transmissions
2821225048,INFO,Starting analysis m: 784 t: 0 e: 31
2821225328,WARN,Disabling IridiumMessageSender transmissions
2821226688,INFO,Completed analysis m: 784 t: 0 e: 31
2821226715,INFO,Enabling IridiumMessageSender transmissions
2821253181,INFO,Max CNO changed from 46 to 49
2821276203,INFO,Starting analysis m: 784 t: 0 e: 32
2821276504,WARN,Disabling IridiumMessageSender transmissions
2821277804,INFO,Completed analysis m: 784 t: 0 e: 32
2821277833,INFO,Processing stats m: 784 t: 0 e: 33
2821283823,INFO,Enabling IridiumMessageSender transmissions
2821318008,INFO,powerData | solV: 0.00
2821318031,INFO,powerData | solI: 0.00
2821318055,INFO,powerData | battV: 4.06
2821318080,INFO,powerData | battI: -0.07
2821318100,INFO,powerData | busV: 4.06
2821318123,INFO,powerData | busI: 0.06
2821318144,INFO,powerData | BQ status reg: 0
2821318166,INFO,powerData | Fault reg: 0
2821318187,INFO,powerData | Charge status: 0
2821318213,INFO,powerData | DPM status: 0
2821335672,INFO,Starting collection m: 784 t: 1 at 1656169591.20
2821437622,INFO,Starting analysis m: 784 t: 1 e: 0
2821437902,WARN,Disabling IridiumMessageSender transmissions
2821439887,INFO,Completed analysis m: 784 t: 1 e: 0
2821439913,INFO,Enabling IridiumMessageSender transmissions
2821472937,INFO,Max CNO changed from 49 to 46
2821488775,INFO,Starting analysis m: 784 t: 1 e: 1
2821489055,WARN,Disabling IridiumMessageSender transmissions
2821490362,INFO,Completed analysis m: 784 t: 1 e: 1
2821490386,INFO,Enabling IridiumMessageSender transmissions
2821539907,INFO,Starting analysis m: 784 t: 1 e: 2
2821540198,WARN,Disabling IridiumMessageSender transmissions
2821541496,INFO,Completed analysis m: 784 t: 1 e: 2
2821541523,INFO,Enabling IridiumMessageSender transmissions
2821591054,INFO,Starting analysis m: 784 t: 1 e: 3
2821591336,WARN,Disabling IridiumMessageSender transmissions
2821592893,INFO,Completed analysis m: 784 t: 1 e: 3
2821592922,INFO,Enabling IridiumMessageSender transmissions
2821618018,INFO,powerData | solV: 0.00
2821618040,INFO,powerData | solI: 0.00
2821618063,INFO,powerData | battV: 4.06
2821618083,INFO,powerData | battI: -0.08
2821618104,INFO,powerData | busV: 4.06
2821618128,INFO,powerData | busI: 0.07
2821618153,INFO,powerData | BQ status reg: 0
2821618176,INFO,powerData | Fault reg: 0
2821618196,INFO,powerData | Charge status: 0
2821618229,INFO,powerData | DPM status: 0
2821642205,INFO,Starting analysis m: 784 t: 1 e: 4
2821642502,WARN,Disabling IridiumMessageSender transmissions
2821643792,INFO,Completed analysis m: 784 t: 1 e: 4
