millis,type,message
4180978993,INFO,powerData | battV: 4.10
4180979013,INFO,powerData | battI: -0.05
4180979034,INFO,powerData | busV: 4.10
4180979054,INFO,powerData | busI: 0.05
4180979075,INFO,powerData | BQ status reg: 0
4180979097,INFO,powerData | Fault reg: 0
4180979118,INFO,powerData | Charge status: 0
4180979138,INFO,powerData | DPM status: 0
4180982233,INFO,Starting analysis m: 1162 t: 1 e: 3
4180982523,WARN,Disabling IridiumMessageSender transmissions
4180984080,INFO,Completed analysis m: 1162 t: 1 e: 3
4180984104,INFO,Enabling IridiumMessageSender transmissions
4181033377,INFO,Starting analysis m: 1162 t: 1 e: 4
4181033660,WARN,Disabling IridiumMessageSender transmissions
4181034917,INFO,Completed analysis m: 1162 t: 1 e: 4
4181034942,INFO,Enabling IridiumMessageSender transmissions
4181084534,INFO,Starting analysis m: 1162 t: 1 e: 5
4181084835,WARN,Disabling IridiumMessageSender transmissions
4181086126,INFO,Completed analysis m: 1162 t: 1 e: 5
4181086150,INFO,Enabling IridiumMessageSender transmissions
4181123860,INFO,Max CNO changed from 45 to 48
4181135685,INFO,Starting analysis m: 1162 t: 1 e: 6
4181135966,WARN,Disabling IridiumMessageSender transmissions
4181137266,INFO,Completed analysis m: 1162 t: 1 e: 6
4181137291,INFO,Enabling IridiumMessageSender transmissions
4181183789,INFO,Max CNO changed from 48 to 45
4181186820,INFO,Starting analysis m: 1162 t: 1 e: 7
4181187100,WARN,Disabling IridiumMessageSender transmissions
4181188407,INFO,Completed analysis m: 1162 t: 1 e: 7
4181188431,INFO,Enabling IridiumMessageSender transmissions
4181237960,INFO,Starting analysis m: 1162 t: 1 e: 8
4181238253,WARN,Disabling IridiumMessageSender transmissions
4181239611,INFO,Completed analysis m: 1162 t: 1 e: 8
4181239635,INFO,Enabling IridiumMessageSender transmissions
4181263710,INFO,Max CNO changed from 45 to 48
4181278939,INFO,powerData | solV: 0.00
4181278961,INFO,powerData | solI: 0.00
4181278982,INFO,powerData | battV: 4.10
4181279002,INFO,powerData | battI: -0.06
4181279025,INFO,powerData | busV: 4.10
4181279053,INFO,powerData | busI: 0.06
4181279076,INFO,powerData | BQ status reg: 0
4181279096,INFO,powerData | Fault reg: 0
4181279121,INFO,powerData | Charge status: 0
4181279141,INFO,powerData | DPM status: 0
4181289119,INFO,Starting analysis m: 1162 t: 1 e: 9
4181289439,WARN,Disabling IridiumMessageSender transmissions
4181290747,INFO,Completed analysis m: 1162 t: 1 e: 9
4181290772,INFO,Enabling IridiumMessageSender transmissions
4181323636,INFO,Max CNO changed from 48 to 45
4181340258,INFO,Starting analysis m: 1162 t: 1 e: 10
4181340542,WARN,Disabling IridiumMessageSender transmissions
4181341855,INFO,Completed analysis m: 1162 t: 1 e: 10
4181341880,INFO,Enabling IridiumMessageSender transmissions
4181391407,INFO,Starting analysis m: 1162 t: 1 e: 11
4181391687,WARN,Disabling IridiumMessageSender transmissions
4181392996,INFO,Completed analysis m: 1162 t: 1 e: 11
4181393020,INFO,Enabling IridiumMessageSender transmissions
4181442545,INFO,Starting analysis m: 1162 t: 1 e: 12
4181442840,WARN,Disabling IridiumMessageSender transmissions
4181444085,INFO,Completed analysis m: 1162 t: 1 e: 12
4181444110,INFO,Enabling IridiumMessageSender transmissions
4181493700,INFO,Starting analysis m: 1162 t: 1 e: 13
4181493983,WARN,Disabling IridiumMessageSender transmissions
4181495296,INFO,Completed analysis m: 1162 t: 1 e: 13
4181495320,INFO,Enabling IridiumMessageSender transmissions
4181544853,INFO,Starting analysis m: 1162 t: 1 e: 14
4181545144,WARN,Disabling IridiumMessageSender transmissions
4181546438,INFO,Completed analysis m: 1162 t: 1 e: 14
4181546463,INFO,Enabling IridiumMessageSender transmissions
4181578940,INFO,powerData | solV: 0.00
4181578962,INFO,powerData | solI: 0.00
4181578983,INFO,powerData | battV: 4.10
4181579003,INFO,powerData | battI: -0.07
4181579024,INFO,powerData | busV: 4.10
4181579044,INFO,powerData | busI: 0.06
4181579067,INFO,powerData | BQ status reg: 0
4181579087,INFO,powerData | Fault reg: 0
4181579110,INFO,powerData | Charge status: 0
4181579139,INFO,powerData | DPM status: 0
4181595996,INFO,Starting analysis m: 1162 t: 1 e: 15
4181596276,WARN,Disabling IridiumMessageSender transmissions
4181597579,INFO,Completed analysis m: 1162 t: 1 e: 15
4181597603,INFO,Enabling IridiumMessageSender transmissions
4181647140,INFO,Starting analysis m: 1162 t: 1 e: 16
4181647421,WARN,Disabling IridiumMessageSender transmissions
4181648726,INFO,Completed analysis m: 1162 t: 1 e: 16
4181648750,INFO,Enabling IridiumMessageSender transmissions
4181698275,INFO,Starting analysis m: 1162 t: 1 e: 17
4181698574,WARN,Disabling IridiumMessageSender transmissions
4181699991,INFO,Completed analysis m: 1162 t: 1 e: 17
4181700016,INFO,Enabling IridiumMessageSender transmissions
4181749432,INFO,Starting analysis m: 1162 t: 1 e: 18
4181749714,WARN,Disabling IridiumMessageSender transmissions
4181751089,INFO,Completed analysis m: 1162 t: 1 e: 18
4181751113,INFO,Enabling IridiumMessageSender transmissions
4181783158,INFO,Max CNO changed from 45 to 48
4181800589,INFO,Starting analysis m: 1162 t: 1 e: 19
4181800902,WARN,Disabling IridiumMessageSender transmissions
4181802205,INFO,Completed analysis m: 1162 t: 1 e: 19
4181802229,INFO,Enabling IridiumMessageSender transmissions
4181803126,INFO,Max CNO changed from 48 to 45
4181851719,INFO,Starting analysis m: 1162 t: 1 e: 20
4181852000,WARN,Disabling IridiumMessageSender transmissions
4181853304,INFO,Completed analysis m: 1162 t: 1 e: 20
4181853329,INFO,Enabling IridiumMessageSender transmissions
4181878943,INFO,powerData | solV: 0.00
4181878970,INFO,powerData | solI: 0.00
4181878990,INFO,powerData | battV: 4.10
4181879011,INFO,powerData | battI: -0.06
4181879031,INFO,powerData | busV: 4.10
4181879054,INFO,powerData | busI: 0.05
4181879074,INFO,powerData | BQ status reg: 0
4181879095,INFO,powerData | Fault reg: 0
4181879115,INFO,powerData | Charge status: 0
4181879136,INFO,powerData | DPM status: 0
4181902864,INFO,Starting analysis m: 1162 t: 1 e: 21
4181903306,INFO,Max CNO changed from 45 to 48
4181903398,WARN,Disabling IridiumMessageSender transmissions
4181904646,INFO,Completed analysis m: 1162 t: 1 e: 21
4181904670,INFO,Enabling IridiumMessageSender transmissions
4181954015,INFO,Starting analysis m: 1162 t: 1 e: 22
4181954295,WARN,Disabling IridiumMessageSender transmissions
4181955598,INFO,Completed analysis m: 1162 t: 1 e: 22
4181955622,INFO,Enabling IridiumMessageSender transmissions
4182005157,INFO,Starting analysis m: 1162 t: 1 e: 23
4182005440,WARN,Disabling IridiumMessageSender transmissions
4182006755,INFO,Completed analysis m: 1162 t: 1 e: 23
4182006779,INFO,Enabling IridiumMessageSender transmissions
4182056296,INFO,Starting analysis m: 1162 t: 1 e: 24
4182056587,WARN,Disabling IridiumMessageSender transmissions
4182057963,INFO,Completed analysis m: 1162 t: 1 e: 24
4182057988,INFO,Enabling IridiumMessageSender transmissions
4182107449,INFO,Starting analysis m: 1162 t: 1 e: 25
4182107729,WARN,Disabling IridiumMessageSender transmissions
4182109032,INFO,Completed analysis m: 1162 t: 1 e: 25
4182109061,INFO,Enabling IridiumMessageSender transmissions
4182158594,INFO,Starting analysis m: 1162 t: 1 e: 26
4182158876,WARN,Disabling IridiumMessageSender transmissions
4182160183,INFO,Completed analysis m: 1162 t: 1 e: 26
4182160207,INFO,Enabling IridiumMessageSender transmissions
4182178955,INFO,powerData | solV: 0.00
4182178977,INFO,powerData | solI: 0.00
4182178998,INFO,powerData | battV: 4.10
4182179018,INFO,powerData | battI: -0.07
4182179039,INFO,powerData | busV: 4.09
4182179065,INFO,powerData | busI: 0.06
4182179088,INFO,powerData | BQ status reg: 0
4182179108,INFO,powerData | Fault reg: 0
4182179129,INFO,powerData | Charge status: 0
4182179149,INFO,powerData | DPM status: 0
4182182735,INFO,Max CNO changed from 48 to 44
4182209728,INFO,Starting analysis m: 1162 t: 1 e: 27
4182210019,WARN,Disabling IridiumMessageSender transmissions
4182211366,INFO,Completed analysis m: 1162 t: 1 e: 27
4182211391,INFO,Enabling IridiumMessageSender transmissions
4182222682,INFO,Max CNO changed from 44 to 51
4182242670,INFO,Max CNO changed from 51 to 47
4182260887,INFO,Starting analysis m: 1162 t: 1 e: 28
4182261207,WARN,Disabling IridiumMessageSender transmissions
4182262691,INFO,Completed analysis m: 1162 t: 1 e: 28
4182262716,INFO,Enabling IridiumMessageSender transmissions
4182312024,INFO,Starting analysis m: 1162 t: 1 e: 29
4182312314,WARN,Disabling IridiumMessageSender transmissions
4182313562,INFO,Completed analysis m: 1162 t: 1 e: 29
4182313586,INFO,Enabling IridiumMessageSender transmissions
4182363183,INFO,Starting analysis m: 1162 t: 1 e: 30
4182363473,WARN,Disabling IridiumMessageSender transmissions
4182364772,INFO,Completed analysis m: 1162 t: 1 e: 30
4182364798,INFO,Enabling IridiumMessageSender transmissions
4182414325,INFO,Starting analysis m: 1162 t: 1 e: 31
4182414618,WARN,Disabling IridiumMessageSender transmissions
4182415908,INFO,Completed analysis m: 1162 t: 1 e: 31
4182415933,INFO,Enabling IridiumMessageSender transmissions
4182465470,INFO,Starting analysis m: 1162 t: 1 e: 32
4182465755,WARN,Disabling IridiumMessageSender transmissions
4182467061,INFO,Completed analysis m: 1162 t: 1 e: 32
4182467086,INFO,Processing stats m: 1162 t: 1 e: 33
4182472886,INFO,Finished collection for m: 1162 in 1747
4182472910,INFO,Submitting 48 byte / 378 bit message: 
4182472966,DEBUG,m 22 sub to Q at i 0 count: 22
4182472992,DEBUG,1 msgs in Q
4182473039,INFO,Enabling IridiumMessageSender transmissions
4182473074,DEBUG,Sending Q index: 0 id: 22
4182478956,INFO,powerData | solV: 0.00
4182478987,INFO,powerData | solI: 0.00
4182479007,INFO,powerData | battV: 4.10
4182479028,INFO,powerData | battI: -0.06
4182479048,INFO,powerData | busV: 4.10
4182479069,INFO,powerData | busI: 0.05
4182479091,INFO,powerData | BQ status reg: 0
4182479112,INFO,powerData | Fault reg: 0
4182479132,INFO,powerData | Charge status: 0
4182479153,INFO,powerData | DPM status: 0
4182484101,INFO,Send complete: Q index: 0 count_id 22
4182524958,INFO,Starting collection m: 1163 t: 0 at 1657532191.20
4182537766,INFO,Submitting 19 byte / 150 bit SMC message: 
4182537809,DEBUG,m 23 sub to Q at i 0 count: 23
4182537832,DEBUG,1 msgs in Q
4182537984,DEBUG,Sending Q index: 0 id: 23
4182545684,INFO,Send complete: Q index: 0 count_id 23
4182602285,INFO,Max CNO changed from 47 to 44
4182626889,INFO,Starting analysis m: 1163 t: 0 e: 0
4182627182,WARN,Disabling IridiumMessageSender transmissions
4182628233,INFO,Completed analysis m: 1163 t: 0 e: 0
4182628257,INFO,Enabling IridiumMessageSender transmissions
4182662232,INFO,Max CNO changed from 44 to 48
4182678044,INFO,Starting analysis m: 1163 t: 0 e: 1
4182678325,WARN,Disabling IridiumMessageSender transmissions
4182679625,INFO,Completed analysis m: 1163 t: 0 e: 1
4182679650,INFO,Enabling IridiumMessageSender transmissions
4182729191,INFO,Starting analysis m: 1163 t: 0 e: 2
4182729484,WARN,Disabling IridiumMessageSender transmissions
4182730776,INFO,Completed analysis m: 1163 t: 0 e: 2
4182730801,INFO,Enabling IridiumMessageSender transmissions
4182778961,INFO,powerData | solV: 0.00
4182778984,INFO,powerData | solI: 0.00
4182779004,INFO,powerData | battV: 4.10
4182779027,INFO,powerData | battI: -0.05
4182779054,INFO,powerData | busV: 4.10
4182779076,INFO,powerData | busI: 0.05
4182779097,INFO,powerData | BQ status reg: 0
4182779117,INFO,powerData | Fault reg: 0
4182779140,INFO,powerData | Charge status: 0
4182779160,INFO,powerData | DPM status: 0
4182780332,INFO,Starting analysis m: 1163 t: 0 e: 3
4182780612,WARN,Disabling IridiumMessageSender transmissions
4182782236,INFO,Completed analysis m: 1163 t: 0 e: 3
4182782263,INFO,Enabling IridiumMessageSender transmissions
4182831474,INFO,Starting analysis m: 1163 t: 0 e: 4
4182831802,WARN,Disabling IridiumMessageSender transmissions
4182833111,INFO,Completed analysis m: 1163 t: 0 e: 4
4182833135,INFO,Enabling IridiumMessageSender transmissions
4182882615,INFO,Starting analysis m: 1163 t: 0 e: 5
4182882904,WARN,Disabling IridiumMessageSender transmissions
4182884206,INFO,Completed analysis m: 1163 t: 0 e: 5
4182884235,INFO,Enabling IridiumMessageSender transmissions
4182933768,INFO,Starting analysis m: 1163 t: 0 e: 6
4182934050,WARN,Disabling IridiumMessageSender transmissions
4182935355,INFO,Completed analysis m: 1163 t: 0 e: 6
4182935379,INFO,Enabling IridiumMessageSender transmissions
4182984908,INFO,Starting analysis m: 1163 t: 0 e: 7
4182985197,WARN,Disabling IridiumMessageSender transmissions
4182986450,INFO,Completed analysis m: 1163 t: 0 e: 7
4182986475,INFO,Enabling IridiumMessageSender transmissions
4183036051,INFO,Starting analysis m: 1163 t: 0 e: 8
4183036332,WARN,Disabling IridiumMessageSender transmissions
4183037642,INFO,Completed analysis m: 1163 t: 0 e: 8
4183037667,INFO,Enabling IridiumMessageSender transmissions
4183078971,INFO,powerData | solV: 0.00
4183078993,INFO,powerData | solI: 0.00
4183079014,INFO,powerData | battV: 4.10
4183079034,INFO,powerData | battI: -0.06
4183079055,INFO,powerData | busV: 4.09
4183079075,INFO,powerData | busI: 0.05
4183079100,INFO,powerData | BQ status reg: 0
4183079124,INFO,powerData | Fault reg: 0
4183079151,INFO,powerData | Charge status: 0
4183079172,INFO,powerData | DPM status: 0
4183087204,INFO,Starting analysis m: 1163 t: 0 e: 9
4183087495,WARN,Disabling IridiumMessageSender transmissions
4183088795,INFO,Completed analysis m: 1163 t: 0 e: 9
4183088822,INFO,Enabling IridiumMessageSender transmissions
4183121729,INFO,Max CNO changed from 48 to 45
4183138357,INFO,Starting analysis m: 1163 t: 0 e: 10
4183138641,WARN,Disabling IridiumMessageSender transmissions
4183139946,INFO,Completed analysis m: 1163 t: 0 e: 10
4183139971,INFO,Enabling IridiumMessageSender transmissions
4183189493,INFO,Starting analysis m: 1163 t: 0 e: 11
4183189774,WARN,Disabling IridiumMessageSender transmissions
4183191037,INFO,Completed analysis m: 1163 t: 0 e: 11
4183191062,INFO,Enabling IridiumMessageSender transmissions
4183240646,INFO,Starting analysis m: 1163 t: 0 e: 12
4183240927,WARN,Disabling IridiumMessageSender transmissions
4183242174,INFO,Completed analysis m: 1163 t: 0 e: 12
4183242246,INFO,Enabling IridiumMessageSender transmissions
4183261581,INFO,Max CNO changed from 45 to 48
4183291793,INFO,Starting analysis m: 1163 t: 0 e: 13
4183292092,WARN,Disabling IridiumMessageSender transmissions
4183293454,INFO,Completed analysis m: 1163 t: 0 e: 13
4183293478,INFO,Enabling IridiumMessageSender transmissions
4183342952,INFO,Starting analysis m: 1163 t: 0 e: 14
4183343257,WARN,Disabling IridiumMessageSender transmissions
4183344551,INFO,Completed analysis m: 1163 t: 0 e: 14
4183344576,INFO,Enabling IridiumMessageSender transmissions
4183378974,INFO,powerData | solV: 0.00
4183378997,INFO,powerData | solI: 0.00
4183379017,INFO,powerData | battV: 4.10
4183379040,INFO,powerData | battI: -0.07
4183379060,INFO,powerData | busV: 4.09
4183379081,INFO,powerData | busI: 0.07
4183379101,INFO,powerData | BQ status reg: 0
4183379122,INFO,powerData | Fault reg: 0
4183379142,INFO,powerData | Charge status: 0
4183379167,INFO,powerData | DPM status: 0
4183394074,INFO,Starting analysis m: 1163 t: 0 e: 15
4183394357,WARN,Disabling IridiumMessageSender transmissions
4183395620,INFO,Completed analysis m: 1163 t: 0 e: 15
4183395645,INFO,Enabling IridiumMessageSender transmissions
4183401435,INFO,Max CNO changed from 48 to 45
4183445231,INFO,Starting analysis m: 1163 t: 0 e: 16
4183445514,WARN,Disabling IridiumMessageSender transmissions
4183446814,INFO,Completed analysis m: 1163 t: 0 e: 16
4183446839,INFO,Enabling IridiumMessageSender transmissions
4183481348,INFO,Max CNO changed from 45 to 48
4183496376,INFO,Starting analysis m: 1163 t: 0 e: 17
4183496667,WARN,Disabling IridiumMessageSender transmissions
4183497957,INFO,Completed analysis m: 1163 t: 0 e: 17
4183497981,INFO,Enabling IridiumMessageSender transmissions
4183501377,INFO,Max CNO changed from 48 to 45
4183547521,INFO,Starting analysis m: 1163 t: 0 e: 18
4183547801,WARN,Disabling IridiumMessageSender transmissions
4183549108,INFO,Completed analysis m: 1163 t: 0 e: 18
4183549136,INFO,Enabling IridiumMessageSender transmissions
4183598665,INFO,Starting analysis m: 1163 t: 0 e: 19
4183598956,WARN,Disabling IridiumMessageSender transmissions
4183600257,INFO,Completed analysis m: 1163 t: 0 e: 19
4183600281,INFO,Enabling IridiumMessageSender transmissions
4183601227,INFO,Max CNO changed from 45 to 48
4183641186,INFO,Max CNO changed from 48 to 52
4183649804,INFO,Starting analysis m: 1163 t: 0 e: 20
4183650086,WARN,Disabling IridiumMessageSender transmissions
4183651397,INFO,Completed analysis m: 1163 t: 0 e: 20
4183651422,INFO,Enabling IridiumMessageSender transmissions
4183661168,INFO,Max CNO changed from 52 to 45
4183678976,INFO,powerData | solV: 0.00
4183678998,INFO,powerData | solI: 0.00
4183679021,INFO,powerData | battV: 4.10
4183679041,INFO,powerData | battI: -0.06
4183679062,INFO,powerData | busV: 4.09
4183679082,INFO,powerData | busI: 0.06
4183679102,INFO,powerData | BQ status reg: 0
4183679123,INFO,powerData | Fault reg: 0
4183679150,INFO,powerData | Charge status: 0
4183679170,INFO,powerData | DPM status: 0
4183700961,INFO,Starting analysis m: 1163 t: 0 e: 21
4183701473,WARN,Disabling IridiumMessageSender transmissions
4183702716,INFO,Completed analysis m: 1163 t: 0 e: 21
4183702740,INFO,Enabling IridiumMessageSender transmissions
4183752105,INFO,Starting analysis m: 1163 t: 0 e: 22
4183752386,WARN,Disabling IridiumMessageSender transmissions
4183753736,INFO,Completed analysis m: 1163 t: 0 e: 22
4183753762,INFO,Enabling IridiumMessageSender transmissions
4183803248,INFO,Starting analysis m: 1163 t: 0 e: 23
4183803568,WARN,Disabling IridiumMessageSender transmissions
4183804884,INFO,Completed analysis m: 1163 t: 0 e: 23
4183804909,INFO,Enabling IridiumMessageSender transmissions
