millis,type,message
2499606716,INFO,Enabling IridiumMessageSender transmissions
2499656445,INFO,Starting analysis m: 695 t: 0 e: 1
2499656728,WARN,Disabling IridiumMessageSender transmissions
2499658043,INFO,Completed analysis m: 695 t: 0 e: 1
2499658070,INFO,Enabling IridiumMessageSender transmissions
2499707596,INFO,Starting analysis m: 695 t: 0 e: 2
2499707914,WARN,Disabling IridiumMessageSender transmissions
2499709210,INFO,Completed analysis m: 695 t: 0 e: 2
2499709235,INFO,Enabling IridiumMessageSender transmissions
2499713202,INFO,powerData | solV: 5.66
2499713224,INFO,powerData | solI: 0.05
2499713247,INFO,powerData | battV: 3.62
2499713269,INFO,powerData | battI: -0.03
2499713294,INFO,powerData | busV: 3.61
2499713316,INFO,powerData | busI: 0.07
2499713339,INFO,powerData | BQ status reg: 172
2499713359,INFO,powerData | Fault reg: 0
2499713382,INFO,powerData | Charge status: 2
2499713404,INFO,powerData | DPM status: 1
2499758753,INFO,Starting analysis m: 695 t: 0 e: 3
2499759036,WARN,Disabling IridiumMessageSender transmissions
2499760367,INFO,Completed analysis m: 695 t: 0 e: 3
2499760392,INFO,Enabling IridiumMessageSender transmissions
2499809896,INFO,Starting analysis m: 695 t: 0 e: 4
2499810191,WARN,Disabling IridiumMessageSender transmissions
2499811694,INFO,Completed analysis m: 695 t: 0 e: 4
2499811719,INFO,Enabling IridiumMessageSender transmissions
2499861026,INFO,Starting analysis m: 695 t: 0 e: 5
2499861309,WARN,Disabling IridiumMessageSender transmissions
2499862573,INFO,Completed analysis m: 695 t: 0 e: 5
2499862597,INFO,Enabling IridiumMessageSender transmissions
2499912185,INFO,Starting analysis m: 695 t: 0 e: 6
2499912468,WARN,Disabling IridiumMessageSender transmissions
2499913771,INFO,Completed analysis m: 695 t: 0 e: 6
2499913795,INFO,Enabling IridiumMessageSender transmissions
2499963322,INFO,Starting analysis m: 695 t: 0 e: 7
2499963613,WARN,Disabling IridiumMessageSender transmissions
2499964864,INFO,Completed analysis m: 695 t: 0 e: 7
2499964889,INFO,Enabling IridiumMessageSender transmissions
2500013203,INFO,powerData | solV: 5.66
2500013225,INFO,powerData | solI: 0.08
2500013246,INFO,powerData | battV: 3.62
2500013266,INFO,powerData | battI: 0.04
2500013291,INFO,powerData | busV: 3.62
2500013312,INFO,powerData | busI: 0.05
2500013332,INFO,powerData | BQ status reg: 172
2500013352,INFO,powerData | Fault reg: 0
2500013373,INFO,powerData | Charge status: 2
2500013393,INFO,powerData | DPM status: 1
2500014479,INFO,Starting analysis m: 695 t: 0 e: 8
2500014759,WARN,Disabling IridiumMessageSender transmissions
2500016119,INFO,Completed analysis m: 695 t: 0 e: 8
2500016144,INFO,Enabling IridiumMessageSender transmissions
2500065624,INFO,Starting analysis m: 695 t: 0 e: 9
2500065937,WARN,Disabling IridiumMessageSender transmissions
2500067282,INFO,Completed analysis m: 695 t: 0 e: 9
2500067307,INFO,Enabling IridiumMessageSender transmissions
2500116793,INFO,Starting analysis m: 695 t: 0 e: 10
2500117098,WARN,Disabling IridiumMessageSender transmissions
2500118403,INFO,Completed analysis m: 695 t: 0 e: 10
2500118429,INFO,Enabling IridiumMessageSender transmissions
2500167915,INFO,Starting analysis m: 695 t: 0 e: 11
2500168202,WARN,Disabling IridiumMessageSender transmissions
2500169506,INFO,Completed analysis m: 695 t: 0 e: 11
2500169531,INFO,Enabling IridiumMessageSender transmissions
2500219054,INFO,Starting analysis m: 695 t: 0 e: 12
2500219344,WARN,Disabling IridiumMessageSender transmissions
2500220649,INFO,Completed analysis m: 695 t: 0 e: 12
2500220676,INFO,Enabling IridiumMessageSender transmissions
2500270204,INFO,Starting analysis m: 695 t: 0 e: 13
2500270489,WARN,Disabling IridiumMessageSender transmissions
2500271824,INFO,Completed analysis m: 695 t: 0 e: 13
2500271851,INFO,Enabling IridiumMessageSender transmissions
2500313204,INFO,powerData | solV: 5.66
2500313229,INFO,powerData | solI: 0.08
2500313249,INFO,powerData | battV: 3.62
2500313276,INFO,powerData | battI: 0.03
2500313300,INFO,powerData | busV: 3.62
2500313323,INFO,powerData | busI: 0.06
2500313346,INFO,powerData | BQ status reg: 172
2500313368,INFO,powerData | Fault reg: 0
2500313391,INFO,powerData | Charge status: 2
2500313413,INFO,powerData | DPM status: 1
2500321347,INFO,Starting analysis m: 695 t: 0 e: 14
2500321638,WARN,Disabling IridiumMessageSender transmissions
2500322891,INFO,Completed analysis m: 695 t: 0 e: 14
2500322916,INFO,Enabling IridiumMessageSender transmissions
2500372494,INFO,Starting analysis m: 695 t: 0 e: 15
2500372776,WARN,Disabling IridiumMessageSender transmissions
2500374087,INFO,Completed analysis m: 695 t: 0 e: 15
2500374114,INFO,Enabling IridiumMessageSender transmissions
2500423639,INFO,Starting analysis m: 695 t: 0 e: 16
2500423925,WARN,Disabling IridiumMessageSender transmissions
2500425263,INFO,Completed analysis m: 695 t: 0 e: 16
2500425287,INFO,Enabling IridiumMessageSender transmissions
2500474793,INFO,Starting analysis m: 695 t: 0 e: 17
2500475166,WARN,Disabling IridiumMessageSender transmissions
2500476459,INFO,Completed analysis m: 695 t: 0 e: 17
2500476485,INFO,Enabling IridiumMessageSender transmissions
2500525940,INFO,Starting analysis m: 695 t: 0 e: 18
2500526223,WARN,Disabling IridiumMessageSender transmissions
2500527595,INFO,Completed analysis m: 695 t: 0 e: 18
2500527622,INFO,Enabling IridiumMessageSender transmissions
2500577087,INFO,Starting analysis m: 695 t: 0 e: 19
2500577421,WARN,Disabling IridiumMessageSender transmissions
2500578725,INFO,Completed analysis m: 695 t: 0 e: 19
2500578750,INFO,Enabling IridiumMessageSender transmissions
2500613214,INFO,powerData | solV: 5.66
2500613238,INFO,powerData | solI: 0.09
2500613259,INFO,powerData | battV: 3.62
2500613285,INFO,powerData | battI: 0.05
2500613318,INFO,powerData | busV: 3.62
2500613341,INFO,powerData | busI: 0.05
2500613365,INFO,powerData | BQ status reg: 172
2500613390,INFO,powerData | Fault reg: 0
2500613412,INFO,powerData | Charge status: 2
2500613435,INFO,powerData | DPM status: 1
2500628238,INFO,Starting analysis m: 695 t: 0 e: 20
2500628520,WARN,Disabling IridiumMessageSender transmissions
2500629985,INFO,Completed analysis m: 695 t: 0 e: 20
2500630011,INFO,Enabling IridiumMessageSender transmissions
2500679372,INFO,Starting analysis m: 695 t: 0 e: 21
2500679655,WARN,Disabling IridiumMessageSender transmissions
2500680968,INFO,Completed analysis m: 695 t: 0 e: 21
2500680992,INFO,Enabling IridiumMessageSender transmissions
2500730521,INFO,Starting analysis m: 695 t: 0 e: 22
2500730830,WARN,Disabling IridiumMessageSender transmissions
2500732131,INFO,Completed analysis m: 695 t: 0 e: 22
2500732155,INFO,Enabling IridiumMessageSender transmissions
2500781678,INFO,Starting analysis m: 695 t: 0 e: 23
2500781967,WARN,Disabling IridiumMessageSender transmissions
2500783308,INFO,Completed analysis m: 695 t: 0 e: 23
2500783335,INFO,Enabling IridiumMessageSender transmissions
2500832821,INFO,Starting analysis m: 695 t: 0 e: 24
2500833110,WARN,Disabling IridiumMessageSender transmissions
2500834406,INFO,Completed analysis m: 695 t: 0 e: 24
2500834430,INFO,Enabling IridiumMessageSender transmissions
2500883970,INFO,Starting analysis m: 695 t: 0 e: 25
2500884250,WARN,Disabling IridiumMessageSender transmissions
2500885561,INFO,Completed analysis m: 695 t: 0 e: 25
2500885583,INFO,Enabling IridiumMessageSender transmissions
2500913217,INFO,powerData | solV: 5.66
2500913240,INFO,powerData | solI: 0.05
2500913260,INFO,powerData | battV: 3.61
2500913281,INFO,powerData | battI: -0.02
2500913301,INFO,powerData | busV: 3.61
2500913324,INFO,powerData | busI: 0.07
2500913344,INFO,powerData | BQ status reg: 172
2500913364,INFO,powerData | Fault reg: 0
2500913385,INFO,powerData | Charge status: 2
2500913410,INFO,powerData | DPM status: 1
2500935110,INFO,Starting analysis m: 695 t: 0 e: 26
2500935391,WARN,Disabling IridiumMessageSender transmissions
2500936699,INFO,Completed analysis m: 695 t: 0 e: 26
2500936724,INFO,Enabling IridiumMessageSender transmissions
2500986261,INFO,Starting analysis m: 695 t: 0 e: 27
2500986552,WARN,Disabling IridiumMessageSender transmissions
2500987885,INFO,Completed analysis m: 695 t: 0 e: 27
2500987910,INFO,Enabling IridiumMessageSender transmissions
2501037406,INFO,Starting analysis m: 695 t: 0 e: 28
2501037688,WARN,Disabling IridiumMessageSender transmissions
2501039060,INFO,Completed analysis m: 695 t: 0 e: 28
2501039085,INFO,Enabling IridiumMessageSender transmissions
2501088565,INFO,Starting analysis m: 695 t: 0 e: 29
2501088886,WARN,Disabling IridiumMessageSender transmissions
2501090314,INFO,Completed analysis m: 695 t: 0 e: 29
2501090338,INFO,Enabling IridiumMessageSender transmissions
2501139697,INFO,Starting analysis m: 695 t: 0 e: 30
2501139982,WARN,Disabling IridiumMessageSender transmissions
2501141307,INFO,Completed analysis m: 695 t: 0 e: 30
2501141331,INFO,Enabling IridiumMessageSender transmissions
2501190850,INFO,Starting analysis m: 695 t: 0 e: 31
2501191131,WARN,Disabling IridiumMessageSender transmissions
2501192458,INFO,Completed analysis m: 695 t: 0 e: 31
2501192482,INFO,Enabling IridiumMessageSender transmissions
2501213220,INFO,powerData | solV: 5.66
2501213243,INFO,powerData | solI: 0.03
2501213263,INFO,powerData | battV: 3.61
2501213288,INFO,powerData | battI: -0.04
2501213308,INFO,powerData | busV: 3.61
2501213329,INFO,powerData | busI: 0.05
2501213349,INFO,powerData | BQ status reg: 172
2501213370,INFO,powerData | Fault reg: 0
2501213392,INFO,powerData | Charge status: 2
2501213413,INFO,powerData | DPM status: 1
2501241993,INFO,Starting analysis m: 695 t: 0 e: 32
2501242286,WARN,Disabling IridiumMessageSender transmissions
2501243578,INFO,Completed analysis m: 695 t: 0 e: 32
2501243602,INFO,Processing stats m: 695 t: 0 e: 33
2501249628,INFO,Enabling IridiumMessageSender transmissions
2501301475,INFO,Starting collection m: 695 t: 1 at 1667930809.20
2501328877,INFO,Max CNO changed from 47 to 43
2501348861,INFO,Max CNO changed from 43 to 46
2501403416,INFO,Starting analysis m: 695 t: 1 e: 0
2501403697,WARN,Disabling IridiumMessageSender transmissions
2501404743,INFO,Completed analysis m: 695 t: 1 e: 0
2501404768,INFO,Enabling IridiumMessageSender transmissions
2501454561,INFO,Starting analysis m: 695 t: 1 e: 1
2501454845,WARN,Disabling IridiumMessageSender transmissions
2501456154,INFO,Completed analysis m: 695 t: 1 e: 1
2501456179,INFO,Enabling IridiumMessageSender transmissions
2501505708,INFO,Starting analysis m: 695 t: 1 e: 2
2501506023,WARN,Disabling IridiumMessageSender transmissions
2501507309,INFO,Completed analysis m: 695 t: 1 e: 2
2501507334,INFO,Enabling IridiumMessageSender transmissions
2501513222,INFO,powerData | solV: 5.66
2501513248,INFO,powerData | solI: 0.04
2501513269,INFO,powerData | battV: 3.61
2501513293,INFO,powerData | battI: -0.03
2501513316,INFO,powerData | busV: 3.61
2501513336,INFO,powerData | busI: 0.06
2501513357,INFO,powerData | BQ status reg: 172
2501513377,INFO,powerData | Fault reg: 0
2501513398,INFO,powerData | Charge status: 2
2501513418,INFO,powerData | DPM status: 1
2501556854,INFO,Starting analysis m: 695 t: 1 e: 3
2501557135,WARN,Disabling IridiumMessageSender transmissions
2501558470,INFO,Completed analysis m: 695 t: 1 e: 3
2501558495,INFO,Enabling IridiumMessageSender transmissions
2501608003,INFO,Starting analysis m: 695 t: 1 e: 4
2501608294,WARN,Disabling IridiumMessageSender transmissions
2501609797,INFO,Completed analysis m: 695 t: 1 e: 4
2501609822,INFO,Enabling IridiumMessageSender transmissions
2501659179,INFO,Starting analysis m: 695 t: 1 e: 5
2501659478,WARN,Disabling IridiumMessageSender transmissions
2501660764,INFO,Completed analysis m: 695 t: 1 e: 5
2501660788,INFO,Enabling IridiumMessageSender transmissions
2501710295,INFO,Starting analysis m: 695 t: 1 e: 6
2501710587,WARN,Disabling IridiumMessageSender transmissions
2501711839,INFO,Completed analysis m: 695 t: 1 e: 6
2501711863,INFO,Enabling IridiumMessageSender transmissions
2501761449,INFO,Starting analysis m: 695 t: 1 e: 7
2501761730,WARN,Disabling IridiumMessageSender transmissions
2501763055,INFO,Completed analysis m: 695 t: 1 e: 7
2501763080,INFO,Enabling IridiumMessageSender transmissions
2501812592,INFO,Starting analysis m: 695 t: 1 e: 8
2501812883,WARN,Disabling IridiumMessageSender transmissions
2501813610,INFO,powerData | solV: 5.66
2501813635,INFO,powerData | solI: 0.07
2501813655,INFO,powerData | battV: 3.62
2501813676,INFO,powerData | battI: 0.01
2501813698,INFO,powerData | busV: 3.61
2501813723,INFO,powerData | busI: 0.07
2501813743,INFO,powerData | BQ status reg: 172
2501813764,INFO,powerData | Fault reg: 0
2501813784,INFO,powerData | Charge status: 2
2501813807,INFO,powerData | DPM status: 1
2501814386,INFO,Completed analysis m: 695 t: 1 e: 8
2501814413,INFO,Enabling IridiumMessageSender transmissions
2501863739,INFO,Starting analysis m: 695 t: 1 e: 9
2501864019,WARN,Disabling IridiumMessageSender transmissions
2501865355,INFO,Completed analysis m: 695 t: 1 e: 9
2501865379,INFO,Enabling IridiumMessageSender transmissions
2501914880,INFO,Starting analysis m: 695 t: 1 e: 10
2501915160,WARN,Disabling IridiumMessageSender transmissions
2501916491,INFO,Completed analysis m: 695 t: 1 e: 10
2501916516,INFO,Enabling IridiumMessageSender transmissions
2501966036,INFO,Starting analysis m: 695 t: 1 e: 11
2501966319,WARN,Disabling IridiumMessageSender transmissions
2501967568,INFO,Completed analysis m: 695 t: 1 e: 11
2501967593,INFO,Enabling IridiumMessageSender transmissions
2502017173,INFO,Starting analysis m: 695 t: 1 e: 12
2502017454,WARN,Disabling IridiumMessageSender transmissions
2502018711,INFO,Completed analysis m: 695 t: 1 e: 12
2502018738,INFO,Enabling IridiumMessageSender transmissions
2502068326,INFO,Starting analysis m: 695 t: 1 e: 13
2502068611,WARN,Disabling IridiumMessageSender transmissions
2502069960,INFO,Completed analysis m: 695 t: 1 e: 13
2502069985,INFO,Enabling IridiumMessageSender transmissions
2502113617,INFO,powerData | solV: 5.66
2502113640,INFO,powerData | solI: 0.07
2502113660,INFO,powerData | battV: 3.58
2502113681,INFO,powerData | battI: -0.28
2502113701,INFO,powerData | busV: 3.54
2502113722,INFO,powerData | busI: 0.35
2502113742,INFO,powerData | BQ status reg: 172
2502113765,INFO,powerData | Fault reg: 0
2502113792,INFO,powerData | Charge status: 2
2502113816,INFO,powerData | DPM status: 1
2502119464,INFO,Starting analysis m: 695 t: 1 e: 14
2502119784,WARN,Disabling IridiumMessageSender transmissions
2502121105,INFO,Completed analysis m: 695 t: 1 e: 14
2502121129,INFO,Enabling IridiumMessageSender transmissions
2502170611,INFO,Starting analysis m: 695 t: 1 e: 15
2502170914,WARN,Disabling IridiumMessageSender transmissions
2502172209,INFO,Completed analysis m: 695 t: 1 e: 15
2502172233,INFO,Enabling IridiumMessageSender transmissions
2502221766,INFO,Starting analysis m: 695 t: 1 e: 16
2502222047,WARN,Disabling IridiumMessageSender transmissions
2502223388,INFO,Completed analysis m: 695 t: 1 e: 16
2502223413,INFO,Enabling IridiumMessageSender transmissions
2502272903,INFO,Starting analysis m: 695 t: 1 e: 17
2502273284,WARN,Disabling IridiumMessageSender transmissions
2502274568,INFO,Completed analysis m: 695 t: 1 e: 17
2502274592,INFO,Enabling IridiumMessageSender transmissions
2502324049,INFO,Starting analysis m: 695 t: 1 e: 18
2502324332,WARN,Disabling IridiumMessageSender transmissions
2502325649,INFO,Completed analysis m: 695 t: 1 e: 18
2502325673,INFO,Enabling IridiumMessageSender transmissions
2502375198,INFO,Starting analysis m: 695 t: 1 e: 19
2502375479,WARN,Disabling IridiumMessageSender transmissions
2502376798,INFO,Completed analysis m: 695 t: 1 e: 19
2502376822,INFO,Enabling IridiumMessageSender transmissions
2502413625,INFO,powerData | solV: 5.66
2502413647,INFO,powerData | solI: 0.05
2502413672,INFO,powerData | battV: 3.61
2502413692,INFO,powerData | battI: -0.02
2502413713,INFO,powerData | busV: 3.61
2502413733,INFO,powerData | busI: 0.07
2502413756,INFO,powerData | BQ status reg: 172
2502413776,INFO,powerData | Fault reg: 0
2502413797,INFO,powerData | Charge status: 2
2502413817,INFO,powerData | DPM status: 1
2502426353,INFO,Starting analysis m: 695 t: 1 e: 20
2502426646,WARN,Disabling IridiumMessageSender transmissions
2502428098,INFO,Completed analysis m: 695 t: 1 e: 20
2502428127,INFO,Enabling IridiumMessageSender transmissions
2502477502,INFO,Starting analysis m: 695 t: 1 e: 21
2502477785,WARN,Disabling IridiumMessageSender transmissions
2502479099,INFO,Completed analysis m: 695 t: 1 e: 21
2502479124,INFO,Enabling IridiumMessageSender transmissions
2502528641,INFO,Starting analysis m: 695 t: 1 e: 22
2502528960,WARN,Disabling IridiumMessageSender transmissions
2502530297,INFO,Completed analysis m: 695 t: 1 e: 22
2502530322,INFO,Enabling IridiumMessageSender transmissions
2502579783,INFO,Starting analysis m: 695 t: 1 e: 23
2502580064,WARN,Disabling IridiumMessageSender transmissions
2502581446,INFO,Completed analysis m: 695 t: 1 e: 23
2502581471,INFO,Enabling IridiumMessageSender transmissions
2502630938,INFO,Starting analysis m: 695 t: 1 e: 24
2502631233,WARN,Disabling IridiumMessageSender transmissions
2502632538,INFO,Completed analysis m: 695 t: 1 e: 24
2502632562,INFO,Enabling IridiumMessageSender transmissions
2502667450,INFO,Max CNO changed from 46 to 49
2502682087,INFO,Starting analysis m: 695 t: 1 e: 25
2502682368,WARN,Disabling IridiumMessageSender transmissions
2502683672,INFO,Completed analysis m: 695 t: 1 e: 25
2502683697,INFO,Enabling IridiumMessageSender transmissions
2502707408,INFO,Max CNO changed from 49 to 46
2502713630,INFO,powerData | solV: 5.66
2502713653,INFO,powerData | solI: 0.07
2502713673,INFO,powerData | battV: 3.55
