millis,type,message
2589289521,INFO,Completed analysis m: 3108 t: 1 e: 1
2589289547,INFO,Enabling IridiumMessageSender transmissions
2589339078,INFO,Starting analysis m: 3108 t: 1 e: 2
2589339371,WARN,Disabling IridiumMessageSender transmissions
2589340669,INFO,Completed analysis m: 3108 t: 1 e: 2
2589340696,INFO,Enabling IridiumMessageSender transmissions
2589390221,INFO,Starting analysis m: 3108 t: 1 e: 3
2589390503,WARN,Disabling IridiumMessageSender transmissions
2589392072,INFO,Completed analysis m: 3108 t: 1 e: 3
2589392097,INFO,Enabling IridiumMessageSender transmissions
2589441361,INFO,Starting analysis m: 3108 t: 1 e: 4
2589441656,WARN,Disabling IridiumMessageSender transmissions
2589442961,INFO,Completed analysis m: 3108 t: 1 e: 4
2589442985,INFO,Enabling IridiumMessageSender transmissions
2589462218,INFO,powerData | solV: 0.00
2589462237,INFO,powerData | solI: 0.00
2589462259,INFO,powerData | battV: 4.07
2589462282,INFO,powerData | battI: -0.16
2589462304,INFO,powerData | busV: 4.06
2589462327,INFO,powerData | busI: 0.15
2589462349,INFO,powerData | BQ status reg: 0
2589462372,INFO,powerData | Fault reg: 0
2589462394,INFO,powerData | Charge status: 0
2589462419,INFO,powerData | DPM status: 0
2589492512,INFO,Starting analysis m: 3108 t: 1 e: 5
2589492795,WARN,Disabling IridiumMessageSender transmissions
2589494126,INFO,Completed analysis m: 3108 t: 1 e: 5
2589494153,INFO,Enabling IridiumMessageSender transmissions
2589543653,INFO,Starting analysis m: 3108 t: 1 e: 6
2589543936,WARN,Disabling IridiumMessageSender transmissions
2589545273,INFO,Completed analysis m: 3108 t: 1 e: 6
2589545299,INFO,Enabling IridiumMessageSender transmissions
2589594802,INFO,Starting analysis m: 3108 t: 1 e: 7
2589595086,WARN,Disabling IridiumMessageSender transmissions
2589596432,INFO,Completed analysis m: 3108 t: 1 e: 7
2589596461,INFO,Enabling IridiumMessageSender transmissions
2589645946,INFO,Starting analysis m: 3108 t: 1 e: 8
2589646231,WARN,Disabling IridiumMessageSender transmissions
2589647536,INFO,Completed analysis m: 3108 t: 1 e: 8
2589647560,INFO,Enabling IridiumMessageSender transmissions
2589697083,INFO,Starting analysis m: 3108 t: 1 e: 9
2589697374,WARN,Disabling IridiumMessageSender transmissions
2589698625,INFO,Completed analysis m: 3108 t: 1 e: 9
2589698650,INFO,Enabling IridiumMessageSender transmissions
2589748228,INFO,Starting analysis m: 3108 t: 1 e: 10
2589748508,WARN,Disabling IridiumMessageSender transmissions
2589749827,INFO,Completed analysis m: 3108 t: 1 e: 10
2589749852,INFO,Enabling IridiumMessageSender transmissions
2589762228,INFO,powerData | solV: 0.00
2589762250,INFO,powerData | solI: 0.00
2589762271,INFO,powerData | battV: 4.08
2589762291,INFO,powerData | battI: -0.12
2589762312,INFO,powerData | busV: 4.06
2589762332,INFO,powerData | busI: 0.11
2589762355,INFO,powerData | BQ status reg: 0
2589762379,INFO,powerData | Fault reg: 0
2589762400,INFO,powerData | Charge status: 0
2589762420,INFO,powerData | DPM status: 0
2589771567,INFO,Max CNO changed from 47 to 50
2589791553,INFO,Max CNO changed from 50 to 47
2589799385,INFO,Starting analysis m: 3108 t: 1 e: 11
2589799665,WARN,Disabling IridiumMessageSender transmissions
2589800968,INFO,Completed analysis m: 3108 t: 1 e: 11
2589800992,INFO,Enabling IridiumMessageSender transmissions
2589850517,INFO,Starting analysis m: 3108 t: 1 e: 12
2589850812,WARN,Disabling IridiumMessageSender transmissions
2589852053,INFO,Completed analysis m: 3108 t: 1 e: 12
2589852078,INFO,Enabling IridiumMessageSender transmissions
2589901670,INFO,Starting analysis m: 3108 t: 1 e: 13
2589901950,WARN,Disabling IridiumMessageSender transmissions
2589903269,INFO,Completed analysis m: 3108 t: 1 e: 13
2589903294,INFO,Enabling IridiumMessageSender transmissions
2589951383,INFO,Max CNO changed from 47 to 50
2589952811,INFO,Starting analysis m: 3108 t: 1 e: 14
2589953103,WARN,Disabling IridiumMessageSender transmissions
2589954353,INFO,Completed analysis m: 3108 t: 1 e: 14
2589954377,INFO,Enabling IridiumMessageSender transmissions
2589971359,INFO,Max CNO changed from 50 to 47
2590003961,INFO,Starting analysis m: 3108 t: 1 e: 15
2590004242,WARN,Disabling IridiumMessageSender transmissions
2590005553,INFO,Completed analysis m: 3108 t: 1 e: 15
2590005577,INFO,Enabling IridiumMessageSender transmissions
2590055112,INFO,Starting analysis m: 3108 t: 1 e: 16
2590055397,WARN,Disabling IridiumMessageSender transmissions
2590056747,INFO,Completed analysis m: 3108 t: 1 e: 16
2590056771,INFO,Enabling IridiumMessageSender transmissions
2590062231,INFO,powerData | solV: 0.00
2590062254,INFO,powerData | solI: 0.00
2590062274,INFO,powerData | battV: 4.08
2590062297,INFO,powerData | battI: -0.08
2590062317,INFO,powerData | busV: 4.07
2590062338,INFO,powerData | busI: 0.07
2590062358,INFO,powerData | BQ status reg: 0
2590062379,INFO,powerData | Fault reg: 0
2590062403,INFO,powerData | Charge status: 0
2590062424,INFO,powerData | DPM status: 0
2590106257,INFO,Starting analysis m: 3108 t: 1 e: 17
2590106658,WARN,Disabling IridiumMessageSender transmissions
2590107961,INFO,Completed analysis m: 3108 t: 1 e: 17
2590107985,INFO,Enabling IridiumMessageSender transmissions
2590157400,INFO,Starting analysis m: 3108 t: 1 e: 18
2590157680,WARN,Disabling IridiumMessageSender transmissions
2590158989,INFO,Completed analysis m: 3108 t: 1 e: 18
2590159017,INFO,Enabling IridiumMessageSender transmissions
2590208550,INFO,Starting analysis m: 3108 t: 1 e: 19
2590208833,WARN,Disabling IridiumMessageSender transmissions
2590210129,INFO,Completed analysis m: 3108 t: 1 e: 19
2590210154,INFO,Enabling IridiumMessageSender transmissions
2590211104,INFO,Max CNO changed from 47 to 44
2590259687,INFO,Starting analysis m: 3108 t: 1 e: 20
2590259968,WARN,Disabling IridiumMessageSender transmissions
2590261282,INFO,Completed analysis m: 3108 t: 1 e: 20
2590261311,INFO,Enabling IridiumMessageSender transmissions
2590310842,INFO,Starting analysis m: 3108 t: 1 e: 21
2590311350,WARN,Disabling IridiumMessageSender transmissions
2590312595,INFO,Completed analysis m: 3108 t: 1 e: 21
2590312620,INFO,Enabling IridiumMessageSender transmissions
2590330976,INFO,Max CNO changed from 44 to 47
2590361987,INFO,Starting analysis m: 3108 t: 1 e: 22
2590362267,WARN,Disabling IridiumMessageSender transmissions
2590362296,INFO,powerData | solV: 0.00
2590362322,INFO,powerData | solI: 0.00
2590362339,INFO,powerData | battV: 4.08
2590362359,INFO,powerData | battI: -0.10
2590362380,INFO,powerData | busV: 4.07
2590362400,INFO,powerData | busI: 0.09
2590362423,INFO,powerData | BQ status reg: 0
2590362443,INFO,powerData | Fault reg: 0
2590362464,INFO,powerData | Charge status: 0
2590362484,INFO,powerData | DPM status: 0
2590363703,INFO,Completed analysis m: 3108 t: 1 e: 22
2590363727,INFO,Enabling IridiumMessageSender transmissions
2590413131,INFO,Starting analysis m: 3108 t: 1 e: 23
2590413416,WARN,Disabling IridiumMessageSender transmissions
2590414721,INFO,Completed analysis m: 3108 t: 1 e: 23
2590414745,INFO,Enabling IridiumMessageSender transmissions
2590464278,INFO,Starting analysis m: 3108 t: 1 e: 24
2590464567,WARN,Disabling IridiumMessageSender transmissions
2590465863,INFO,Completed analysis m: 3108 t: 1 e: 24
2590465974,INFO,Enabling IridiumMessageSender transmissions
2590515417,INFO,Starting analysis m: 3108 t: 1 e: 25
2590515697,WARN,Disabling IridiumMessageSender transmissions
2590517061,INFO,Completed analysis m: 3108 t: 1 e: 25
2590517086,INFO,Enabling IridiumMessageSender transmissions
2590566565,INFO,Starting analysis m: 3108 t: 1 e: 26
2590566846,WARN,Disabling IridiumMessageSender transmissions
2590568204,INFO,Completed analysis m: 3108 t: 1 e: 26
2590568228,INFO,Enabling IridiumMessageSender transmissions
2590617718,INFO,Starting analysis m: 3108 t: 1 e: 27
2590618015,WARN,Disabling IridiumMessageSender transmissions
2590619312,INFO,Completed analysis m: 3108 t: 1 e: 27
2590619336,INFO,Enabling IridiumMessageSender transmissions
2590662297,INFO,powerData | solV: 0.00
2590662320,INFO,powerData | solI: 0.00
2590662340,INFO,powerData | battV: 4.08
2590662361,INFO,powerData | battI: -0.10
2590662383,INFO,powerData | busV: 4.07
2590662408,INFO,powerData | busI: 0.10
2590662428,INFO,powerData | BQ status reg: 0
2590662449,INFO,powerData | Fault reg: 0
2590662469,INFO,powerData | Charge status: 0
2590662490,INFO,powerData | DPM status: 0
2590668861,INFO,Starting analysis m: 3108 t: 1 e: 28
2590669142,WARN,Disabling IridiumMessageSender transmissions
2590670481,INFO,Completed analysis m: 3108 t: 1 e: 28
2590670505,INFO,Enabling IridiumMessageSender transmissions
2590720010,INFO,Starting analysis m: 3108 t: 1 e: 29
2590720301,WARN,Disabling IridiumMessageSender transmissions
2590721597,INFO,Completed analysis m: 3108 t: 1 e: 29
2590721622,INFO,Enabling IridiumMessageSender transmissions
2590771154,INFO,Starting analysis m: 3108 t: 1 e: 30
2590771439,WARN,Disabling IridiumMessageSender transmissions
2590772758,INFO,Completed analysis m: 3108 t: 1 e: 30
2590772783,INFO,Enabling IridiumMessageSender transmissions
2590790496,INFO,Max CNO changed from 47 to 44
2590822295,INFO,Starting analysis m: 3108 t: 1 e: 31
2590822578,WARN,Disabling IridiumMessageSender transmissions
2590823897,INFO,Completed analysis m: 3108 t: 1 e: 31
2590823921,INFO,Enabling IridiumMessageSender transmissions
2590873442,INFO,Starting analysis m: 3108 t: 1 e: 32
2590873739,WARN,Disabling IridiumMessageSender transmissions
2590875029,INFO,Completed analysis m: 3108 t: 1 e: 32
2590875054,INFO,Processing stats m: 3108 t: 1 e: 33
2590880825,INFO,Finished collection for m: 3108 in 1747
2590880849,INFO,Submitting 48 byte / 378 bit message: 
2590880905,DEBUG,m 76 sub to Q at i 0 count: 76
2590880927,DEBUG,1 msgs in Q
2590880980,INFO,Enabling IridiumMessageSender transmissions
2590881015,DEBUG,Sending Q index: 0 id: 76
2590910363,INFO,Max CNO changed from 44 to 48
2590915807,INFO,Send complete: Q index: 0 count_id 76
2590932920,INFO,Starting collection m: 3109 t: 0 at 1664537791.20
2590945398,INFO,Submitting 19 byte / 150 bit SMC message: 
2590945441,DEBUG,m 77 sub to Q at i 0 count: 77
2590945466,DEBUG,1 msgs in Q
2590945619,DEBUG,Sending Q index: 0 id: 77
2590950395,INFO,Max CNO changed from 48 to 45
2590962296,INFO,powerData | solV: 0.00
2590962321,INFO,powerData | solI: 0.00
2590962341,INFO,powerData | battV: 4.07
2590962364,INFO,powerData | battI: -0.13
2590962388,INFO,powerData | busV: 4.06
2590962409,INFO,powerData | busI: 0.13
2590962432,INFO,powerData | BQ status reg: 0
2590962456,INFO,powerData | Fault reg: 0
2590962481,INFO,powerData | Charge status: 0
2590962503,INFO,powerData | DPM status: 0
2590964889,INFO,Send complete: Q index: 0 count_id 77
2591034869,INFO,Starting analysis m: 3109 t: 0 e: 0
2591035150,WARN,Disabling IridiumMessageSender transmissions
2591036203,INFO,Completed analysis m: 3109 t: 0 e: 0
2591036231,INFO,Enabling IridiumMessageSender transmissions
2591086018,INFO,Starting analysis m: 3109 t: 0 e: 1
2591086301,WARN,Disabling IridiumMessageSender transmissions
2591087613,INFO,Completed analysis m: 3109 t: 0 e: 1
2591087638,INFO,Enabling IridiumMessageSender transmissions
2591137153,INFO,Starting analysis m: 3109 t: 0 e: 2
2591137435,WARN,Disabling IridiumMessageSender transmissions
2591138768,INFO,Completed analysis m: 3109 t: 0 e: 2
2591138793,INFO,Enabling IridiumMessageSender transmissions
2591188299,INFO,Starting analysis m: 3109 t: 0 e: 3
2591188621,WARN,Disabling IridiumMessageSender transmissions
2591190106,INFO,Completed analysis m: 3109 t: 0 e: 3
2591190132,INFO,Enabling IridiumMessageSender transmissions
2591210043,INFO,Max CNO changed from 45 to 49
2591239440,INFO,Starting analysis m: 3109 t: 0 e: 4
2591239731,WARN,Disabling IridiumMessageSender transmissions
2591240986,INFO,Completed analysis m: 3109 t: 0 e: 4
2591241011,INFO,Enabling IridiumMessageSender transmissions
2591262304,INFO,powerData | solV: 0.00
2591262326,INFO,powerData | solI: 0.00
2591262349,INFO,powerData | battV: 4.08
2591262369,INFO,powerData | battI: -0.07
2591262392,INFO,powerData | busV: 4.08
2591262412,INFO,powerData | busI: 0.06
2591262433,INFO,powerData | BQ status reg: 0
2591262455,INFO,powerData | Fault reg: 0
2591262476,INFO,powerData | Charge status: 0
2591262498,INFO,powerData | DPM status: 0
2591269988,INFO,Max CNO changed from 49 to 46
2591290593,INFO,Starting analysis m: 3109 t: 0 e: 5
2591290880,WARN,Disabling IridiumMessageSender transmissions
2591292196,INFO,Completed analysis m: 3109 t: 0 e: 5
2591292221,INFO,Enabling IridiumMessageSender transmissions
2591341733,INFO,Starting analysis m: 3109 t: 0 e: 6
2591342016,WARN,Disabling IridiumMessageSender transmissions
2591343333,INFO,Completed analysis m: 3109 t: 0 e: 6
2591343357,INFO,Enabling IridiumMessageSender transmissions
2591392888,INFO,Starting analysis m: 3109 t: 0 e: 7
2591393181,WARN,Disabling IridiumMessageSender transmissions
2591394482,INFO,Completed analysis m: 3109 t: 0 e: 7
2591394508,INFO,Enabling IridiumMessageSender transmissions
2591444043,INFO,Starting analysis m: 3109 t: 0 e: 8
2591444328,WARN,Disabling IridiumMessageSender transmissions
2591445639,INFO,Completed analysis m: 3109 t: 0 e: 8
2591445665,INFO,Enabling IridiumMessageSender transmissions
2591495172,INFO,Starting analysis m: 3109 t: 0 e: 9
2591495462,WARN,Disabling IridiumMessageSender transmissions
2591496763,INFO,Completed analysis m: 3109 t: 0 e: 9
2591496792,INFO,Enabling IridiumMessageSender transmissions
2591546322,INFO,Starting analysis m: 3109 t: 0 e: 10
2591546603,WARN,Disabling IridiumMessageSender transmissions
2591547914,INFO,Completed analysis m: 3109 t: 0 e: 10
2591547940,INFO,Enabling IridiumMessageSender transmissions
2591562305,INFO,powerData | solV: 0.00
2591562328,INFO,powerData | solI: 0.00
2591562350,INFO,powerData | battV: 4.08
2591562371,INFO,powerData | battI: -0.06
2591562395,INFO,powerData | busV: 4.08
2591562420,INFO,powerData | busI: 0.06
2591562442,INFO,powerData | BQ status reg: 0
2591562463,INFO,powerData | Fault reg: 0
2591562485,INFO,powerData | Charge status: 0
2591562506,INFO,powerData | DPM status: 0
2591597467,INFO,Starting analysis m: 3109 t: 0 e: 11
2591597750,WARN,Disabling IridiumMessageSender transmissions
2591599106,INFO,Completed analysis m: 3109 t: 0 e: 11
2591599132,INFO,Enabling IridiumMessageSender transmissions
2591648602,INFO,Starting analysis m: 3109 t: 0 e: 12
2591648899,WARN,Disabling IridiumMessageSender transmissions
2591650285,INFO,Completed analysis m: 3109 t: 0 e: 12
2591650310,INFO,Enabling IridiumMessageSender transmissions
2591699777,INFO,Starting analysis m: 3109 t: 0 e: 13
2591700078,WARN,Disabling IridiumMessageSender transmissions
2591701368,INFO,Completed analysis m: 3109 t: 0 e: 13
2591701395,INFO,Enabling IridiumMessageSender transmissions
2591750901,INFO,Starting analysis m: 3109 t: 0 e: 14
2591751192,WARN,Disabling IridiumMessageSender transmissions
2591752495,INFO,Completed analysis m: 3109 t: 0 e: 14
2591752519,INFO,Enabling IridiumMessageSender transmissions
2591802044,INFO,Starting analysis m: 3109 t: 0 e: 15
2591802327,WARN,Disabling IridiumMessageSender transmissions
2591803633,INFO,Completed analysis m: 3109 t: 0 e: 15
2591803660,INFO,Enabling IridiumMessageSender transmissions
2591853185,INFO,Starting analysis m: 3109 t: 0 e: 16
2591853467,WARN,Disabling IridiumMessageSender transmissions
2591854786,INFO,Completed analysis m: 3109 t: 0 e: 16
2591854815,INFO,Enabling IridiumMessageSender transmissions
2591862306,INFO,powerData | solV: 0.00
2591862331,INFO,powerData | solI: 0.00
2591862351,INFO,powerData | battV: 4.08
2591862374,INFO,powerData | battI: -0.10
2591862394,INFO,powerData | busV: 4.06
2591862417,INFO,powerData | busI: 0.10
2591862437,INFO,powerData | BQ status reg: 0
2591862458,INFO,powerData | Fault reg: 0
2591862480,INFO,powerData | Charge status: 0
2591862501,INFO,powerData | DPM status: 0
2591904344,INFO,Starting analysis m: 3109 t: 0 e: 17
2591904653,WARN,Disabling IridiumMessageSender transmissions
2591906019,INFO,Completed analysis m: 3109 t: 0 e: 17
2591906043,INFO,Enabling IridiumMessageSender transmissions
2591955472,INFO,Starting analysis m: 3109 t: 0 e: 18
2591955755,WARN,Disabling IridiumMessageSender transmissions
2591957022,INFO,Completed analysis m: 3109 t: 0 e: 18
2591957047,INFO,Enabling IridiumMessageSender transmissions
2592006627,INFO,Starting analysis m: 3109 t: 0 e: 19
2592006922,WARN,Disabling IridiumMessageSender transmissions
2592008222,INFO,Completed analysis m: 3109 t: 0 e: 19
2592008247,INFO,Enabling IridiumMessageSender transmissions
2592057782,INFO,Starting analysis m: 3109 t: 0 e: 20
2592058064,WARN,Disabling IridiumMessageSender transmissions
2592059369,INFO,Completed analysis m: 3109 t: 0 e: 20
2592059394,INFO,Enabling IridiumMessageSender transmissions
2592108924,INFO,Starting analysis m: 3109 t: 0 e: 21
2592109447,WARN,Disabling IridiumMessageSender transmissions
2592110761,INFO,Completed analysis m: 3109 t: 0 e: 21
2592110788,INFO,Enabling IridiumMessageSender transmissions
2592160057,INFO,Starting analysis m: 3109 t: 0 e: 22
2592160378,WARN,Disabling IridiumMessageSender transmissions
2592161693,INFO,Completed analysis m: 3109 t: 0 e: 22
2592161718,INFO,Enabling IridiumMessageSender transmissions
2592162316,INFO,powerData | solV: 0.00
2592162338,INFO,powerData | solI: 0.00
2592162361,INFO,powerData | battV: 4.08
2592162385,INFO,powerData | battI: -0.06
2592162414,INFO,powerData | busV: 4.08
2592162435,INFO,powerData | busI: 0.05
2592162457,INFO,powerData | BQ status reg: 0
2592162480,INFO,powerData | Fault reg: 0
2592162500,INFO,powerData | Charge status: 0
2592162523,INFO,powerData | DPM status: 0
2592211210,INFO,Starting analysis m: 3109 t: 0 e: 23
2592211492,WARN,Disabling IridiumMessageSender transmissions
2592212801,INFO,Completed analysis m: 3109 t: 0 e: 23
2592212826,INFO,Enabling IridiumMessageSender transmissions
