millis,type,message
1599881029,INFO,Enabling IridiumMessageSender transmissions
1599930523,INFO,Starting analysis m: 1639 t: 0 e: 9
1599930812,WARN,Disabling IridiumMessageSender transmissions
1599932112,INFO,Completed analysis m: 1639 t: 0 e: 9
1599932137,INFO,Enabling IridiumMessageSender transmissions
1599981666,INFO,Starting analysis m: 1639 t: 0 e: 10
1599981948,WARN,Disabling IridiumMessageSender transmissions
1599983259,INFO,Completed analysis m: 1639 t: 0 e: 10
1599983290,INFO,Enabling IridiumMessageSender transmissions
1599990767,INFO,powerData | solV: 0.06
1599990794,INFO,powerData | solI: 0.00
1599990816,INFO,powerData | battV: 4.12
1599990837,INFO,powerData | battI: -0.06
1599990859,INFO,powerData | busV: 4.11
1599990880,INFO,powerData | busI: 0.05
1599990900,INFO,powerData | BQ status reg: 0
1599990923,INFO,powerData | Fault reg: 0
1599990943,INFO,powerData | Charge status: 0
1599990964,INFO,powerData | DPM status: 0
1600032823,INFO,Starting analysis m: 1639 t: 0 e: 11
1600033105,WARN,Disabling IridiumMessageSender transmissions
1600034408,INFO,Completed analysis m: 1639 t: 0 e: 11
1600034433,INFO,Enabling IridiumMessageSender transmissions
1600083972,INFO,Starting analysis m: 1639 t: 0 e: 12
1600084252,WARN,Disabling IridiumMessageSender transmissions
1600085596,INFO,Completed analysis m: 1639 t: 0 e: 12
1600085620,INFO,Enabling IridiumMessageSender transmissions
1600124889,INFO,Max CNO changed from 49 to 46
1600135110,INFO,Starting analysis m: 1639 t: 0 e: 13
1600135393,WARN,Disabling IridiumMessageSender transmissions
1600136704,INFO,Completed analysis m: 1639 t: 0 e: 13
1600136728,INFO,Enabling IridiumMessageSender transmissions
1600186253,INFO,Starting analysis m: 1639 t: 0 e: 14
1600186546,WARN,Disabling IridiumMessageSender transmissions
1600187885,INFO,Completed analysis m: 1639 t: 0 e: 14
1600187910,INFO,Enabling IridiumMessageSender transmissions
1600237412,INFO,Starting analysis m: 1639 t: 0 e: 15
1600237699,WARN,Disabling IridiumMessageSender transmissions
1600239060,INFO,Completed analysis m: 1639 t: 0 e: 15
1600239085,INFO,Enabling IridiumMessageSender transmissions
1600288565,INFO,Starting analysis m: 1639 t: 0 e: 16
1600288870,WARN,Disabling IridiumMessageSender transmissions
1600290158,INFO,Completed analysis m: 1639 t: 0 e: 16
1600290183,INFO,Enabling IridiumMessageSender transmissions
1600290775,INFO,powerData | solV: 0.02
1600290797,INFO,powerData | solI: 0.00
1600290824,INFO,powerData | battV: 4.12
1600290844,INFO,powerData | battI: -0.06
1600290869,INFO,powerData | busV: 4.11
1600290895,INFO,powerData | busI: 0.05
1600290916,INFO,powerData | BQ status reg: 0
1600290938,INFO,powerData | Fault reg: 0
1600290959,INFO,powerData | Charge status: 0
1600290981,INFO,powerData | DPM status: 0
1600339732,INFO,Starting analysis m: 1639 t: 0 e: 17
1600340076,WARN,Disabling IridiumMessageSender transmissions
1600341329,INFO,Completed analysis m: 1639 t: 0 e: 17
1600341356,INFO,Enabling IridiumMessageSender transmissions
1600390836,INFO,Starting analysis m: 1639 t: 0 e: 18
1600391118,WARN,Disabling IridiumMessageSender transmissions
1600392433,INFO,Completed analysis m: 1639 t: 0 e: 18
1600392458,INFO,Enabling IridiumMessageSender transmissions
1600424564,INFO,Max CNO changed from 46 to 49
1600441995,INFO,Starting analysis m: 1639 t: 0 e: 19
1600442277,WARN,Disabling IridiumMessageSender transmissions
1600443576,INFO,Completed analysis m: 1639 t: 0 e: 19
1600443604,INFO,Enabling IridiumMessageSender transmissions
1600493127,INFO,Starting analysis m: 1639 t: 0 e: 20
1600493410,WARN,Disabling IridiumMessageSender transmissions
1600494675,INFO,Completed analysis m: 1639 t: 0 e: 20
1600494700,INFO,Enabling IridiumMessageSender transmissions
1600544294,INFO,Starting analysis m: 1639 t: 0 e: 21
1600544786,WARN,Disabling IridiumMessageSender transmissions
1600546033,INFO,Completed analysis m: 1639 t: 0 e: 21
1600546058,INFO,Enabling IridiumMessageSender transmissions
1600590784,INFO,powerData | solV: 0.00
1600590807,INFO,powerData | solI: 0.00
1600590827,INFO,powerData | battV: 4.12
1600590848,INFO,powerData | battI: -0.06
1600590868,INFO,powerData | busV: 4.11
1600590888,INFO,powerData | busI: 0.06
1600590909,INFO,powerData | BQ status reg: 0
1600590931,INFO,powerData | Fault reg: 0
1600590956,INFO,powerData | Charge status: 0
1600590979,INFO,powerData | DPM status: 0
1600595435,INFO,Starting analysis m: 1639 t: 0 e: 22
1600595718,WARN,Disabling IridiumMessageSender transmissions
1600597030,INFO,Completed analysis m: 1639 t: 0 e: 22
1600597055,INFO,Enabling IridiumMessageSender transmissions
1600624353,INFO,Max CNO changed from 49 to 46
1600646567,INFO,Starting analysis m: 1639 t: 0 e: 23
1600646858,WARN,Disabling IridiumMessageSender transmissions
1600648110,INFO,Completed analysis m: 1639 t: 0 e: 23
1600648134,INFO,Enabling IridiumMessageSender transmissions
1600697712,INFO,Starting analysis m: 1639 t: 0 e: 24
1600697993,WARN,Disabling IridiumMessageSender transmissions
1600699355,INFO,Completed analysis m: 1639 t: 0 e: 24
1600699379,INFO,Enabling IridiumMessageSender transmissions
1600748871,INFO,Starting analysis m: 1639 t: 0 e: 25
1600749201,WARN,Disabling IridiumMessageSender transmissions
1600750497,INFO,Completed analysis m: 1639 t: 0 e: 25
1600750522,INFO,Enabling IridiumMessageSender transmissions
1600784195,INFO,Max CNO changed from 46 to 49
1600800006,INFO,Starting analysis m: 1639 t: 0 e: 26
1600800288,WARN,Disabling IridiumMessageSender transmissions
1600801597,INFO,Completed analysis m: 1639 t: 0 e: 26
1600801624,INFO,Enabling IridiumMessageSender transmissions
1600804173,INFO,Max CNO changed from 49 to 46
1600851163,INFO,Starting analysis m: 1639 t: 0 e: 27
1600851443,WARN,Disabling IridiumMessageSender transmissions
1600852756,INFO,Completed analysis m: 1639 t: 0 e: 27
1600852781,INFO,Enabling IridiumMessageSender transmissions
1600890787,INFO,powerData | solV: 0.00
1600890810,INFO,powerData | solI: 0.00
1600890830,INFO,powerData | battV: 4.12
1600890847,INFO,powerData | battI: -0.05
1600890867,INFO,powerData | busV: 4.11
1600890888,INFO,powerData | busI: 0.05
1600890908,INFO,powerData | BQ status reg: 0
1600890931,INFO,powerData | Fault reg: 0
1600890951,INFO,powerData | Charge status: 0
1600890972,INFO,powerData | DPM status: 0
1600902299,INFO,Starting analysis m: 1639 t: 0 e: 28
1600902590,WARN,Disabling IridiumMessageSender transmissions
1600903897,INFO,Completed analysis m: 1639 t: 0 e: 28
1600903925,INFO,Enabling IridiumMessageSender transmissions
1600904108,INFO,Max CNO changed from 46 to 49
1600953442,INFO,Starting analysis m: 1639 t: 0 e: 29
1600953724,WARN,Disabling IridiumMessageSender transmissions
1600954986,INFO,Completed analysis m: 1639 t: 0 e: 29
1600955011,INFO,Enabling IridiumMessageSender transmissions
1601004599,INFO,Starting analysis m: 1639 t: 0 e: 30
1601004900,WARN,Disabling IridiumMessageSender transmissions
1601006190,INFO,Completed analysis m: 1639 t: 0 e: 30
1601006215,INFO,Enabling IridiumMessageSender transmissions
1601055744,INFO,Starting analysis m: 1639 t: 0 e: 31
1601056024,WARN,Disabling IridiumMessageSender transmissions
1601057329,INFO,Completed analysis m: 1639 t: 0 e: 31
1601057353,INFO,Enabling IridiumMessageSender transmissions
1601103849,INFO,Max CNO changed from 49 to 46
1601106888,INFO,Starting analysis m: 1639 t: 0 e: 32
1601107181,WARN,Disabling IridiumMessageSender transmissions
1601108482,INFO,Completed analysis m: 1639 t: 0 e: 32
1601108506,INFO,Processing stats m: 1639 t: 0 e: 33
1601114312,INFO,Enabling IridiumMessageSender transmissions
1601166368,INFO,Starting collection m: 1639 t: 1 at 1659247591.20
1601190789,INFO,powerData | solV: 0.00
1601190811,INFO,powerData | solI: 0.00
1601190832,INFO,powerData | battV: 4.12
1601190852,INFO,powerData | battI: -0.06
1601190873,INFO,powerData | busV: 4.11
1601190893,INFO,powerData | busI: 0.05
1601190914,INFO,powerData | BQ status reg: 0
1601190934,INFO,powerData | Fault reg: 0
1601190957,INFO,powerData | Charge status: 0
1601190981,INFO,powerData | DPM status: 0
1601268320,INFO,Starting analysis m: 1639 t: 1 e: 0
1601268600,WARN,Disabling IridiumMessageSender transmissions
1601269696,INFO,Completed analysis m: 1639 t: 1 e: 0
1601269731,INFO,Enabling IridiumMessageSender transmissions
1601319464,INFO,Starting analysis m: 1639 t: 1 e: 1
1601319784,WARN,Disabling IridiumMessageSender transmissions
1601321113,INFO,Completed analysis m: 1639 t: 1 e: 1
1601321136,INFO,Enabling IridiumMessageSender transmissions
1601370603,INFO,Starting analysis m: 1639 t: 1 e: 2
1601370894,WARN,Disabling IridiumMessageSender transmissions
1601372147,INFO,Completed analysis m: 1639 t: 1 e: 2
1601372170,INFO,Enabling IridiumMessageSender transmissions
1601403533,INFO,Max CNO changed from 46 to 49
1601421752,INFO,Starting analysis m: 1639 t: 1 e: 3
1601422034,WARN,Disabling IridiumMessageSender transmissions
1601423347,INFO,Completed analysis m: 1639 t: 1 e: 3
1601423376,INFO,Enabling IridiumMessageSender transmissions
1601472894,INFO,Starting analysis m: 1639 t: 1 e: 4
1601473175,WARN,Disabling IridiumMessageSender transmissions
1601474435,INFO,Completed analysis m: 1639 t: 1 e: 4
1601474459,INFO,Enabling IridiumMessageSender transmissions
1601490790,INFO,powerData | solV: 0.00
1601490817,INFO,powerData | solI: 0.00
1601490837,INFO,powerData | battV: 4.12
1601490857,INFO,powerData | battI: -0.05
1601490880,INFO,powerData | busV: 4.11
1601490900,INFO,powerData | busI: 0.05
1601490921,INFO,powerData | BQ status reg: 0
1601490946,INFO,powerData | Fault reg: 0
1601490966,INFO,powerData | Charge status: 0
1601490987,INFO,powerData | DPM status: 0
1601524054,INFO,Starting analysis m: 1639 t: 1 e: 5
1601524355,WARN,Disabling IridiumMessageSender transmissions
1601525645,INFO,Completed analysis m: 1639 t: 1 e: 5
1601525669,INFO,Enabling IridiumMessageSender transmissions
1601575198,INFO,Starting analysis m: 1639 t: 1 e: 6
1601575481,WARN,Disabling IridiumMessageSender transmissions
1601576783,INFO,Completed analysis m: 1639 t: 1 e: 6
1601576802,INFO,Enabling IridiumMessageSender transmissions
1601626331,INFO,Starting analysis m: 1639 t: 1 e: 7
1601626621,WARN,Disabling IridiumMessageSender transmissions
1601627865,INFO,Completed analysis m: 1639 t: 1 e: 7
1601627891,INFO,Enabling IridiumMessageSender transmissions
1601677488,INFO,Starting analysis m: 1639 t: 1 e: 8
1601677770,WARN,Disabling IridiumMessageSender transmissions
1601679079,INFO,Completed analysis m: 1639 t: 1 e: 8
1601679108,INFO,Enabling IridiumMessageSender transmissions
1601728632,INFO,Starting analysis m: 1639 t: 1 e: 9
1601728925,WARN,Disabling IridiumMessageSender transmissions
1601730811,INFO,Completed analysis m: 1639 t: 1 e: 9
1601730846,INFO,Enabling IridiumMessageSender transmissions
1601779771,INFO,Starting analysis m: 1639 t: 1 e: 10
1601780051,WARN,Disabling IridiumMessageSender transmissions
1601781409,INFO,Completed analysis m: 1639 t: 1 e: 10
1601781434,INFO,Enabling IridiumMessageSender transmissions
1601790828,INFO,powerData | solV: 0.00
1601790851,INFO,powerData | solI: 0.00
1601790873,INFO,powerData | battV: 4.11
1601790896,INFO,powerData | battI: -0.06
1601790918,INFO,powerData | busV: 4.11
1601790939,INFO,powerData | busI: 0.05
1601790959,INFO,powerData | BQ status reg: 0
1601790980,INFO,powerData | Fault reg: 0
1601791000,INFO,powerData | Charge status: 0
1601791021,INFO,powerData | DPM status: 0
1601830942,INFO,Starting analysis m: 1639 t: 1 e: 11
1601831247,WARN,Disabling IridiumMessageSender transmissions
1601832531,INFO,Completed analysis m: 1639 t: 1 e: 11
1601832556,INFO,Enabling IridiumMessageSender transmissions
1601882068,INFO,Starting analysis m: 1639 t: 1 e: 12
1601882349,WARN,Disabling IridiumMessageSender transmissions
1601883609,INFO,Completed analysis m: 1639 t: 1 e: 12
1601883633,INFO,Enabling IridiumMessageSender transmissions
1601933209,INFO,Starting analysis m: 1639 t: 1 e: 13
1601933490,WARN,Disabling IridiumMessageSender transmissions
1601934800,INFO,Completed analysis m: 1639 t: 1 e: 13
1601934829,INFO,Enabling IridiumMessageSender transmissions
1601984356,INFO,Starting analysis m: 1639 t: 1 e: 14
1601984647,WARN,Disabling IridiumMessageSender transmissions
1601985898,INFO,Completed analysis m: 1639 t: 1 e: 14
1601985923,INFO,Enabling IridiumMessageSender transmissions
1602002894,INFO,Max CNO changed from 49 to 46
1602035511,INFO,Starting analysis m: 1639 t: 1 e: 15
1602035791,WARN,Disabling IridiumMessageSender transmissions
1602037096,INFO,Completed analysis m: 1639 t: 1 e: 15
1602037127,INFO,Enabling IridiumMessageSender transmissions
1602086645,INFO,Starting analysis m: 1639 t: 1 e: 16
1602086928,WARN,Disabling IridiumMessageSender transmissions
1602088237,INFO,Completed analysis m: 1639 t: 1 e: 16
1602088261,INFO,Enabling IridiumMessageSender transmissions
1602090829,INFO,powerData | solV: 0.00
1602090852,INFO,powerData | solI: 0.00
1602090872,INFO,powerData | battV: 4.12
1602090893,INFO,powerData | battI: -0.05
1602090915,INFO,powerData | busV: 4.11
1602090940,INFO,powerData | busI: 0.05
1602090964,INFO,powerData | BQ status reg: 0
1602090987,INFO,powerData | Fault reg: 0
1602091008,INFO,powerData | Charge status: 0
1602091028,INFO,powerData | DPM status: 0
1602137790,INFO,Starting analysis m: 1639 t: 1 e: 17
1602138081,WARN,Disabling IridiumMessageSender transmissions
1602139455,INFO,Completed analysis m: 1639 t: 1 e: 17
1602139480,INFO,Enabling IridiumMessageSender transmissions
1602188935,INFO,Starting analysis m: 1639 t: 1 e: 18
1602189221,WARN,Disabling IridiumMessageSender transmissions
1602190538,INFO,Completed analysis m: 1639 t: 1 e: 18
1602190563,INFO,Enabling IridiumMessageSender transmissions
1602240083,INFO,Starting analysis m: 1639 t: 1 e: 19
1602240374,WARN,Disabling IridiumMessageSender transmissions
1602241714,INFO,Completed analysis m: 1639 t: 1 e: 19
1602241738,INFO,Enabling IridiumMessageSender transmissions
1602291234,INFO,Starting analysis m: 1639 t: 1 e: 20
1602291554,WARN,Disabling IridiumMessageSender transmissions
1602292867,INFO,Completed analysis m: 1639 t: 1 e: 20
1602292893,INFO,Enabling IridiumMessageSender transmissions
1602342391,INFO,Starting analysis m: 1639 t: 1 e: 21
1602342899,WARN,Disabling IridiumMessageSender transmissions
1602344136,INFO,Completed analysis m: 1639 t: 1 e: 21
1602344161,INFO,Enabling IridiumMessageSender transmissions
1602390839,INFO,powerData | solV: 0.00
1602390861,INFO,powerData | solI: 0.00
1602390882,INFO,powerData | battV: 4.11
1602390902,INFO,powerData | battI: -0.06
1602390927,INFO,powerData | busV: 4.10
1602390947,INFO,powerData | busI: 0.06
1602390968,INFO,powerData | BQ status reg: 0
1602390988,INFO,powerData | Fault reg: 0
1602391009,INFO,powerData | Charge status: 0
1602391031,INFO,powerData | DPM status: 0
1602393528,INFO,Starting analysis m: 1639 t: 1 e: 22
1602393808,WARN,Disabling IridiumMessageSender transmissions
1602395056,INFO,Completed analysis m: 1639 t: 1 e: 22
1602395082,INFO,Enabling IridiumMessageSender transmissions
1602442450,INFO,Max CNO changed from 46 to 49
1602444670,INFO,Starting analysis m: 1639 t: 1 e: 23
1602444951,WARN,Disabling IridiumMessageSender transmissions
1602446262,INFO,Completed analysis m: 1639 t: 1 e: 23
1602446286,INFO,Enabling IridiumMessageSender transmissions
1602495819,INFO,Starting analysis m: 1639 t: 1 e: 24
1602496110,WARN,Disabling IridiumMessageSender transmissions
1602497409,INFO,Completed analysis m: 1639 t: 1 e: 24
1602497433,INFO,Enabling IridiumMessageSender transmissions
1602546966,INFO,Starting analysis m: 1639 t: 1 e: 25
1602547247,WARN,Disabling IridiumMessageSender transmissions
1602548553,INFO,Completed analysis m: 1639 t: 1 e: 25
1602548578,INFO,Enabling IridiumMessageSender transmissions
1602598115,INFO,Starting analysis m: 1639 t: 1 e: 26
1602598406,WARN,Disabling IridiumMessageSender transmissions
1602599700,INFO,Completed analysis m: 1639 t: 1 e: 26
1602599725,INFO,Enabling IridiumMessageSender transmissions
1602649260,INFO,Starting analysis m: 1639 t: 1 e: 27
1602649546,WARN,Disabling IridiumMessageSender transmissions
1602650890,INFO,Completed analysis m: 1639 t: 1 e: 27
1602650914,INFO,Enabling IridiumMessageSender transmissions
1602690844,INFO,powerData | solV: 0.00
1602690867,INFO,powerData | solI: 0.00
1602690887,INFO,powerData | battV: 4.11
1602690908,INFO,powerData | battI: -0.05
1602690928,INFO,powerData | busV: 4.11
1602690949,INFO,powerData | busI: 0.05
1602690969,INFO,powerData | BQ status reg: 0
1602690990,INFO,powerData | Fault reg: 0
1602691014,INFO,powerData | Charge status: 0
1602691035,INFO,powerData | DPM status: 0
1602700402,INFO,Starting analysis m: 1639 t: 1 e: 28
1602700693,WARN,Disabling IridiumMessageSender transmissions
1602702233,INFO,Completed analysis m: 1639 t: 1 e: 28
1602702258,INFO,Enabling IridiumMessageSender transmissions
1602722150,INFO,Max CNO changed from 49 to 46
1602751553,INFO,Starting analysis m: 1639 t: 1 e: 29
1602751834,WARN,Disabling IridiumMessageSender transmissions
1602753189,INFO,Completed analysis m: 1639 t: 1 e: 29
1602753218,INFO,Enabling IridiumMessageSender transmissions
1602782087,INFO,Max CNO changed from 46 to 49
1602802790,INFO,Starting analysis m: 1639 t: 1 e: 30
1602803099,WARN,Disabling IridiumMessageSender transmissions
1602804385,INFO,Completed analysis m: 1639 t: 1 e: 30
1602804410,INFO,Enabling IridiumMessageSender transmissions
1602853840,INFO,Starting analysis m: 1639 t: 1 e: 31
1602854121,WARN,Disabling IridiumMessageSender transmissions
1602855426,INFO,Completed analysis m: 1639 t: 1 e: 31
1602855454,INFO,Enabling IridiumMessageSender transmissions
1602904983,INFO,Starting analysis m: 1639 t: 1 e: 32
1602905264,WARN,Disabling IridiumMessageSender transmissions
1602906576,INFO,Completed analysis m: 1639 t: 1 e: 32
1602906601,INFO,Processing stats m: 1639 t: 1 e: 33
1602912356,INFO,Finished collection for m: 1639 in 1747
