millis,type,message
2169781567,WARN,Disabling IridiumMessageSender transmissions
2169782882,INFO,Completed analysis m: 1797 t: 1 e: 6
2169782906,INFO,Enabling IridiumMessageSender transmissions
2169832423,INFO,Starting analysis m: 1797 t: 1 e: 7
2169832710,WARN,Disabling IridiumMessageSender transmissions
2169833965,INFO,Completed analysis m: 1797 t: 1 e: 7
2169833990,INFO,Enabling IridiumMessageSender transmissions
2169883582,INFO,Starting analysis m: 1797 t: 1 e: 8
2169883865,WARN,Disabling IridiumMessageSender transmissions
2169885173,INFO,Completed analysis m: 1797 t: 1 e: 8
2169885202,INFO,Enabling IridiumMessageSender transmissions
2169934731,INFO,Starting analysis m: 1797 t: 1 e: 9
2169935020,WARN,Disabling IridiumMessageSender transmissions
2169936373,INFO,Completed analysis m: 1797 t: 1 e: 9
2169936398,INFO,Enabling IridiumMessageSender transmissions
2169985873,INFO,Starting analysis m: 1797 t: 1 e: 10
2169986193,WARN,Disabling IridiumMessageSender transmissions
2169987514,INFO,Completed analysis m: 1797 t: 1 e: 10
2169987545,INFO,Enabling IridiumMessageSender transmissions
2170016458,INFO,powerData | solV: 5.66
2170016481,INFO,powerData | solI: 0.32
2170016503,INFO,powerData | battV: 4.13
2170016524,INFO,powerData | battI: 0.34
2170016546,INFO,powerData | busV: 4.14
2170016571,INFO,powerData | busI: 0.05
2170016593,INFO,powerData | BQ status reg: 172
2170016616,INFO,powerData | Fault reg: 0
2170016636,INFO,powerData | Charge status: 2
2170016659,INFO,powerData | DPM status: 1
2170037014,INFO,Starting analysis m: 1797 t: 1 e: 11
2170037301,WARN,Disabling IridiumMessageSender transmissions
2170038560,INFO,Completed analysis m: 1797 t: 1 e: 11
2170038585,INFO,Enabling IridiumMessageSender transmissions
2170088171,INFO,Starting analysis m: 1797 t: 1 e: 12
2170088458,WARN,Disabling IridiumMessageSender transmissions
2170089705,INFO,Completed analysis m: 1797 t: 1 e: 12
2170089732,INFO,Enabling IridiumMessageSender transmissions
2170139308,INFO,Starting analysis m: 1797 t: 1 e: 13
2170139590,WARN,Disabling IridiumMessageSender transmissions
2170140905,INFO,Completed analysis m: 1797 t: 1 e: 13
2170140932,INFO,Enabling IridiumMessageSender transmissions
2170189023,INFO,Max CNO changed from 48 to 45
2170190458,INFO,Starting analysis m: 1797 t: 1 e: 14
2170190745,WARN,Disabling IridiumMessageSender transmissions
2170191998,INFO,Completed analysis m: 1797 t: 1 e: 14
2170192025,INFO,Enabling IridiumMessageSender transmissions
2170241605,INFO,Starting analysis m: 1797 t: 1 e: 15
2170241888,WARN,Disabling IridiumMessageSender transmissions
2170243207,INFO,Completed analysis m: 1797 t: 1 e: 15
2170243233,INFO,Enabling IridiumMessageSender transmissions
2170292760,INFO,Starting analysis m: 1797 t: 1 e: 16
2170293043,WARN,Disabling IridiumMessageSender transmissions
2170294347,INFO,Completed analysis m: 1797 t: 1 e: 16
2170294372,INFO,Enabling IridiumMessageSender transmissions
2170316494,INFO,powerData | solV: 5.67
2170316517,INFO,powerData | solI: 0.33
2170316537,INFO,powerData | battV: 4.13
2170316560,INFO,powerData | battI: 0.34
2170316584,INFO,powerData | busV: 4.14
2170316607,INFO,powerData | busI: 0.07
2170316630,INFO,powerData | BQ status reg: 172
2170316654,INFO,powerData | Fault reg: 0
2170316679,INFO,powerData | Charge status: 2
2170316699,INFO,powerData | DPM status: 1
2170343899,INFO,Starting analysis m: 1797 t: 1 e: 17
2170344185,WARN,Disabling IridiumMessageSender transmissions
2170345437,INFO,Completed analysis m: 1797 t: 1 e: 17
2170345461,INFO,Enabling IridiumMessageSender transmissions
2170395054,INFO,Starting analysis m: 1797 t: 1 e: 18
2170395336,WARN,Disabling IridiumMessageSender transmissions
2170396676,INFO,Completed analysis m: 1797 t: 1 e: 18
2170396700,INFO,Enabling IridiumMessageSender transmissions
2170446204,INFO,Starting analysis m: 1797 t: 1 e: 19
2170446491,WARN,Disabling IridiumMessageSender transmissions
2170447841,INFO,Completed analysis m: 1797 t: 1 e: 19
2170447865,INFO,Enabling IridiumMessageSender transmissions
2170497361,INFO,Starting analysis m: 1797 t: 1 e: 20
2170497656,WARN,Disabling IridiumMessageSender transmissions
2170498959,INFO,Completed analysis m: 1797 t: 1 e: 20
2170498983,INFO,Enabling IridiumMessageSender transmissions
2170548498,INFO,Starting analysis m: 1797 t: 1 e: 21
2170548998,WARN,Disabling IridiumMessageSender transmissions
2170550239,INFO,Completed analysis m: 1797 t: 1 e: 21
2170550263,INFO,Enabling IridiumMessageSender transmissions
2170599643,INFO,Starting analysis m: 1797 t: 1 e: 22
2170599925,WARN,Disabling IridiumMessageSender transmissions
2170601230,INFO,Completed analysis m: 1797 t: 1 e: 22
2170601254,INFO,Enabling IridiumMessageSender transmissions
2170616502,INFO,powerData | solV: 5.68
2170616524,INFO,powerData | solI: 0.37
2170616545,INFO,powerData | battV: 4.14
2170616565,INFO,powerData | battI: 0.40
2170616586,INFO,powerData | busV: 4.15
2170616606,INFO,powerData | busI: 0.05
2170616629,INFO,powerData | BQ status reg: 172
2170616649,INFO,powerData | Fault reg: 0
2170616670,INFO,powerData | Charge status: 2
2170616694,INFO,powerData | DPM status: 1
2170650789,INFO,Starting analysis m: 1797 t: 1 e: 23
2170651072,WARN,Disabling IridiumMessageSender transmissions
2170652372,INFO,Completed analysis m: 1797 t: 1 e: 23
2170652399,INFO,Enabling IridiumMessageSender transmissions
2170701940,INFO,Starting analysis m: 1797 t: 1 e: 24
2170702227,WARN,Disabling IridiumMessageSender transmissions
2170703605,INFO,Completed analysis m: 1797 t: 1 e: 24
2170703630,INFO,Enabling IridiumMessageSender transmissions
2170753081,INFO,Starting analysis m: 1797 t: 1 e: 25
2170753361,WARN,Disabling IridiumMessageSender transmissions
2170754676,INFO,Completed analysis m: 1797 t: 1 e: 25
2170754701,INFO,Enabling IridiumMessageSender transmissions
2170804230,INFO,Starting analysis m: 1797 t: 1 e: 26
2170804512,WARN,Disabling IridiumMessageSender transmissions
2170805764,INFO,Completed analysis m: 1797 t: 1 e: 26
2170805790,INFO,Enabling IridiumMessageSender transmissions
2170855387,INFO,Starting analysis m: 1797 t: 1 e: 27
2170855673,WARN,Disabling IridiumMessageSender transmissions
2170856970,INFO,Completed analysis m: 1797 t: 1 e: 27
2170856994,INFO,Enabling IridiumMessageSender transmissions
2170906523,INFO,Starting analysis m: 1797 t: 1 e: 28
2170906806,WARN,Disabling IridiumMessageSender transmissions
2170908319,INFO,Completed analysis m: 1797 t: 1 e: 28
2170908344,INFO,Enabling IridiumMessageSender transmissions
2170916507,INFO,powerData | solV: 5.67
2170916530,INFO,powerData | solI: 0.27
2170916550,INFO,powerData | battV: 4.12
2170916575,INFO,powerData | battI: 0.26
2170916595,INFO,powerData | busV: 4.14
2170916618,INFO,powerData | busI: 0.06
2170916638,INFO,powerData | BQ status reg: 172
2170916659,INFO,powerData | Fault reg: 0
2170916679,INFO,powerData | Charge status: 2
2170916700,INFO,powerData | DPM status: 1
2170957672,INFO,Starting analysis m: 1797 t: 1 e: 29
2170958000,WARN,Disabling IridiumMessageSender transmissions
2170959304,INFO,Completed analysis m: 1797 t: 1 e: 29
2170959329,INFO,Enabling IridiumMessageSender transmissions
2171008823,INFO,Starting analysis m: 1797 t: 1 e: 30
2171009110,WARN,Disabling IridiumMessageSender transmissions
2171010416,INFO,Completed analysis m: 1797 t: 1 e: 30
2171010441,INFO,Enabling IridiumMessageSender transmissions
2171059965,INFO,Starting analysis m: 1797 t: 1 e: 31
2171060248,WARN,Disabling IridiumMessageSender transmissions
2171061508,INFO,Completed analysis m: 1797 t: 1 e: 31
2171061532,INFO,Enabling IridiumMessageSender transmissions
2171111112,INFO,Starting analysis m: 1797 t: 1 e: 32
2171111393,WARN,Disabling IridiumMessageSender transmissions
2171112648,INFO,Completed analysis m: 1797 t: 1 e: 32
2171112673,INFO,Processing stats m: 1797 t: 1 e: 33
2171118467,INFO,Finished collection for m: 1797 in 1747
2171118491,INFO,Submitting 48 byte / 378 bit message: 
2171118544,DEBUG,m 12 sub to Q at i 0 count: 12
2171118569,DEBUG,1 msgs in Q
2171118620,INFO,Enabling IridiumMessageSender transmissions
2171118657,DEBUG,Sending Q index: 0 id: 12
2171170596,INFO,Starting collection m: 1798 t: 0 at 1659818191.20
2171183697,INFO,Submitting 19 byte / 150 bit SMC message: 
2171183740,DEBUG,m 13 sub to Q at i 1 count: 13
2171183767,DEBUG,2 msgs in Q
2171184324,INFO,Send complete: Q index: 0 count_id 12
2171184553,DEBUG,Sending Q index: 0 id: 13
2171199158,INFO,Send complete: Q index: 0 count_id 13
2171216508,INFO,powerData | solV: 5.67
2171216533,INFO,powerData | solI: 0.12
2171216556,INFO,powerData | battV: 4.10
2171216576,INFO,powerData | battI: 0.08
2171216601,INFO,powerData | busV: 4.10
2171216621,INFO,powerData | busI: 0.05
2171216642,INFO,powerData | BQ status reg: 172
2171216664,INFO,powerData | Fault reg: 0
2171216685,INFO,powerData | Charge status: 2
2171216705,INFO,powerData | DPM status: 1
2171272552,INFO,Starting analysis m: 1798 t: 0 e: 0
2171272835,WARN,Disabling IridiumMessageSender transmissions
2171273887,INFO,Completed analysis m: 1798 t: 0 e: 0
2171273912,INFO,Enabling IridiumMessageSender transmissions
2171323691,INFO,Starting analysis m: 1798 t: 0 e: 1
2171323979,WARN,Disabling IridiumMessageSender transmissions
2171325288,INFO,Completed analysis m: 1798 t: 0 e: 1
2171325313,INFO,Enabling IridiumMessageSender transmissions
2171374837,INFO,Starting analysis m: 1798 t: 0 e: 2
2171375120,WARN,Disabling IridiumMessageSender transmissions
2171376369,INFO,Completed analysis m: 1798 t: 0 e: 2
2171376396,INFO,Enabling IridiumMessageSender transmissions
2171425998,INFO,Starting analysis m: 1798 t: 0 e: 3
2171426289,WARN,Disabling IridiumMessageSender transmissions
2171427672,INFO,Completed analysis m: 1798 t: 0 e: 3
2171427692,INFO,Enabling IridiumMessageSender transmissions
2171477137,INFO,Starting analysis m: 1798 t: 0 e: 4
2171477417,WARN,Disabling IridiumMessageSender transmissions
2171478763,INFO,Completed analysis m: 1798 t: 0 e: 4
2171478786,INFO,Enabling IridiumMessageSender transmissions
2171516510,INFO,powerData | solV: 5.67
2171516532,INFO,powerData | solI: 0.26
2171516553,INFO,powerData | battV: 4.12
2171516577,INFO,powerData | battI: 0.26
2171516600,INFO,powerData | busV: 4.14
2171516624,INFO,powerData | busI: 0.06
2171516647,INFO,powerData | BQ status reg: 172
2171516667,INFO,powerData | Fault reg: 0
2171516688,INFO,powerData | Charge status: 2
2171516710,INFO,powerData | DPM status: 1
2171528284,INFO,Starting analysis m: 1798 t: 0 e: 5
2171528570,WARN,Disabling IridiumMessageSender transmissions
2171529914,INFO,Completed analysis m: 1798 t: 0 e: 5
2171529938,INFO,Enabling IridiumMessageSender transmissions
2171579439,INFO,Starting analysis m: 1798 t: 0 e: 6
2171579721,WARN,Disabling IridiumMessageSender transmissions
2171581028,INFO,Completed analysis m: 1798 t: 0 e: 6
2171581052,INFO,Enabling IridiumMessageSender transmissions
2171630583,INFO,Starting analysis m: 1798 t: 0 e: 7
2171630870,WARN,Disabling IridiumMessageSender transmissions
2171632173,INFO,Completed analysis m: 1798 t: 0 e: 7
2171632197,INFO,Enabling IridiumMessageSender transmissions
2171681732,INFO,Starting analysis m: 1798 t: 0 e: 8
2171682019,WARN,Disabling IridiumMessageSender transmissions
2171683319,INFO,Completed analysis m: 1798 t: 0 e: 8
2171683344,INFO,Enabling IridiumMessageSender transmissions
2171732873,INFO,Starting analysis m: 1798 t: 0 e: 9
2171733155,WARN,Disabling IridiumMessageSender transmissions
2171734405,INFO,Completed analysis m: 1798 t: 0 e: 9
2171734429,INFO,Enabling IridiumMessageSender transmissions
2171784036,INFO,Starting analysis m: 1798 t: 0 e: 10
2171784318,WARN,Disabling IridiumMessageSender transmissions
2171785623,INFO,Completed analysis m: 1798 t: 0 e: 10
2171785648,INFO,Enabling IridiumMessageSender transmissions
2171816519,INFO,powerData | solV: 5.67
2171816544,INFO,powerData | solI: 0.26
2171816564,INFO,powerData | battV: 4.12
2171816585,INFO,powerData | battI: 0.26
2171816605,INFO,powerData | busV: 4.14
2171816626,INFO,powerData | busI: 0.05
2171816646,INFO,powerData | BQ status reg: 172
2171816667,INFO,powerData | Fault reg: 0
2171816687,INFO,powerData | Charge status: 2
2171816716,INFO,powerData | DPM status: 1
2171835172,INFO,Starting analysis m: 1798 t: 0 e: 11
2171835455,WARN,Disabling IridiumMessageSender transmissions
2171836768,INFO,Completed analysis m: 1798 t: 0 e: 11
2171836792,INFO,Enabling IridiumMessageSender transmissions
2171886327,INFO,Starting analysis m: 1798 t: 0 e: 12
2171886616,WARN,Disabling IridiumMessageSender transmissions
2171887855,INFO,Completed analysis m: 1798 t: 0 e: 12
2171887880,INFO,Enabling IridiumMessageSender transmissions
2171937464,INFO,Starting analysis m: 1798 t: 0 e: 13
2171937746,WARN,Disabling IridiumMessageSender transmissions
2171939000,INFO,Completed analysis m: 1798 t: 0 e: 13
2171939024,INFO,Enabling IridiumMessageSender transmissions
2171988629,INFO,Starting analysis m: 1798 t: 0 e: 14
2171988916,WARN,Disabling IridiumMessageSender transmissions
2171990267,INFO,Completed analysis m: 1798 t: 0 e: 14
2171990292,INFO,Enabling IridiumMessageSender transmissions
2172039778,INFO,Starting analysis m: 1798 t: 0 e: 15
2172040069,WARN,Disabling IridiumMessageSender transmissions
2172041365,INFO,Completed analysis m: 1798 t: 0 e: 15
2172041390,INFO,Enabling IridiumMessageSender transmissions
2172090925,INFO,Starting analysis m: 1798 t: 0 e: 16
2172091205,WARN,Disabling IridiumMessageSender transmissions
2172092514,INFO,Completed analysis m: 1798 t: 0 e: 16
2172092538,INFO,Enabling IridiumMessageSender transmissions
2172116523,INFO,powerData | solV: 5.78
2172116545,INFO,powerData | solI: 0.45
2172116570,INFO,powerData | battV: 4.15
2172116590,INFO,powerData | battI: 0.52
2172116611,INFO,powerData | busV: 4.18
2172116631,INFO,powerData | busI: 0.05
2172116654,INFO,powerData | BQ status reg: 164
2172116674,INFO,powerData | Fault reg: 0
2172116695,INFO,powerData | Charge status: 2
2172116715,INFO,powerData | DPM status: 0
2172142063,INFO,Starting analysis m: 1798 t: 0 e: 17
2172142350,WARN,Disabling IridiumMessageSender transmissions
2172143654,INFO,Completed analysis m: 1798 t: 0 e: 17
2172143683,INFO,Enabling IridiumMessageSender transmissions
2172193220,INFO,Starting analysis m: 1798 t: 0 e: 18
2172193501,WARN,Disabling IridiumMessageSender transmissions
2172194799,INFO,Completed analysis m: 1798 t: 0 e: 18
2172194824,INFO,Enabling IridiumMessageSender transmissions
2172244357,INFO,Starting analysis m: 1798 t: 0 e: 19
2172244645,WARN,Disabling IridiumMessageSender transmissions
2172245897,INFO,Completed analysis m: 1798 t: 0 e: 19
2172245921,INFO,Enabling IridiumMessageSender transmissions
2172295505,INFO,Starting analysis m: 1798 t: 0 e: 20
2172295788,WARN,Disabling IridiumMessageSender transmissions
2172297050,INFO,Completed analysis m: 1798 t: 0 e: 20
2172297074,INFO,Enabling IridiumMessageSender transmissions
2172346662,INFO,Starting analysis m: 1798 t: 0 e: 21
2172347162,WARN,Disabling IridiumMessageSender transmissions
2172348418,INFO,Completed analysis m: 1798 t: 0 e: 21
2172348442,INFO,Enabling IridiumMessageSender transmissions
2172397819,INFO,Starting analysis m: 1798 t: 0 e: 22
2172398123,WARN,Disabling IridiumMessageSender transmissions
2172399409,INFO,Completed analysis m: 1798 t: 0 e: 22
2172399433,INFO,Enabling IridiumMessageSender transmissions
2172416524,INFO,powerData | solV: 5.74
2172416546,INFO,powerData | solI: 0.42
2172416567,INFO,powerData | battV: 4.15
2172416587,INFO,powerData | battI: 0.47
2172416608,INFO,powerData | busV: 4.18
2172416630,INFO,powerData | busI: 0.06
2172416651,INFO,powerData | BQ status reg: 172
2172416671,INFO,powerData | Fault reg: 0
2172416696,INFO,powerData | Charge status: 2
2172416718,INFO,powerData | DPM status: 1
2172448948,INFO,Starting analysis m: 1798 t: 0 e: 23
2172449230,WARN,Disabling IridiumMessageSender transmissions
2172450576,INFO,Completed analysis m: 1798 t: 0 e: 23
2172450600,INFO,Enabling IridiumMessageSender transmissions
2172500094,INFO,Starting analysis m: 1798 t: 0 e: 24
2172500506,WARN,Disabling IridiumMessageSender transmissions
2172501803,INFO,Completed analysis m: 1798 t: 0 e: 24
2172501841,INFO,Enabling IridiumMessageSender transmissions
2172551258,INFO,Starting analysis m: 1798 t: 0 e: 25
2172551538,WARN,Disabling IridiumMessageSender transmissions
2172552839,INFO,Completed analysis m: 1798 t: 0 e: 25
2172552863,INFO,Enabling IridiumMessageSender transmissions
2172602400,INFO,Starting analysis m: 1798 t: 0 e: 26
2172602681,WARN,Disabling IridiumMessageSender transmissions
2172604014,INFO,Completed analysis m: 1798 t: 0 e: 26
2172604039,INFO,Enabling IridiumMessageSender transmissions
2172626534,INFO,Max CNO changed from 45 to 48
2172653555,INFO,Starting analysis m: 1798 t: 0 e: 27
2172653844,WARN,Disabling IridiumMessageSender transmissions
2172655134,INFO,Completed analysis m: 1798 t: 0 e: 27
2172655159,INFO,Enabling IridiumMessageSender transmissions
2172704694,INFO,Starting analysis m: 1798 t: 0 e: 28
2172704976,WARN,Disabling IridiumMessageSender transmissions
2172706324,INFO,Completed analysis m: 1798 t: 0 e: 28
2172706349,INFO,Enabling IridiumMessageSender transmissions
2172716529,INFO,powerData | solV: 5.70
2172716552,INFO,powerData | solI: 0.36
2172716572,INFO,powerData | battV: 4.14
2172716597,INFO,powerData | battI: 0.40
2172716621,INFO,powerData | busV: 4.17
2172716642,INFO,powerData | busI: 0.05
2172716662,INFO,powerData | BQ status reg: 172
2172716683,INFO,powerData | Fault reg: 0
2172716703,INFO,powerData | Charge status: 2
2172716724,INFO,powerData | DPM status: 1
2172755836,INFO,Starting analysis m: 1798 t: 0 e: 29
2172756123,WARN,Disabling IridiumMessageSender transmissions
2172757377,INFO,Completed analysis m: 1798 t: 0 e: 29
2172757401,INFO,Enabling IridiumMessageSender transmissions
2172806989,INFO,Starting analysis m: 1798 t: 0 e: 30
