millis,type,message
2766424059,INFO,powerData | busI: 0.06
2766424080,INFO,powerData | BQ status reg: 173
2766424100,INFO,powerData | Fault reg: 0
2766424121,INFO,powerData | Charge status: 2
2766424141,INFO,powerData | DPM status: 1
2766451542,INFO,Starting analysis m: 769 t: 0 e: 14
2766451845,WARN,Disabling IridiumMessageSender transmissions
2766453188,INFO,Completed analysis m: 769 t: 0 e: 14
2766453213,INFO,Enabling IridiumMessageSender transmissions
2766502684,INFO,Starting analysis m: 769 t: 0 e: 15
2766502965,WARN,Disabling IridiumMessageSender transmissions
2766504347,INFO,Completed analysis m: 769 t: 0 e: 15
2766504372,INFO,Enabling IridiumMessageSender transmissions
2766553841,INFO,Starting analysis m: 769 t: 0 e: 16
2766554126,WARN,Disabling IridiumMessageSender transmissions
2766555453,INFO,Completed analysis m: 769 t: 0 e: 16
2766555482,INFO,Enabling IridiumMessageSender transmissions
2766604990,INFO,Starting analysis m: 769 t: 0 e: 17
2766605293,WARN,Disabling IridiumMessageSender transmissions
2766606614,INFO,Completed analysis m: 769 t: 0 e: 17
2766606639,INFO,Enabling IridiumMessageSender transmissions
2766656137,INFO,Starting analysis m: 769 t: 0 e: 18
2766656417,WARN,Disabling IridiumMessageSender transmissions
2766657730,INFO,Completed analysis m: 769 t: 0 e: 18
2766657755,INFO,Enabling IridiumMessageSender transmissions
2766707286,INFO,Starting analysis m: 769 t: 0 e: 19
2766707576,WARN,Disabling IridiumMessageSender transmissions
2766708830,INFO,Completed analysis m: 769 t: 0 e: 19
2766708852,INFO,Enabling IridiumMessageSender transmissions
2766723956,INFO,powerData | solV: 5.66
2766723981,INFO,powerData | solI: 0.43
2766724003,INFO,powerData | battV: 3.50
2766724026,INFO,powerData | battI: 0.53
2766724046,INFO,powerData | busV: 3.53
2766724067,INFO,powerData | busI: 0.08
2766724087,INFO,powerData | BQ status reg: 173
2766724112,INFO,powerData | Fault reg: 0
2766724132,INFO,powerData | Charge status: 2
2766724153,INFO,powerData | DPM status: 1
2766758443,INFO,Starting analysis m: 769 t: 0 e: 20
2766758725,WARN,Disabling IridiumMessageSender transmissions
2766760202,INFO,Completed analysis m: 769 t: 0 e: 20
2766760226,INFO,Enabling IridiumMessageSender transmissions
2766809587,INFO,Starting analysis m: 769 t: 0 e: 21
2766809866,WARN,Disabling IridiumMessageSender transmissions
2766811185,INFO,Completed analysis m: 769 t: 0 e: 21
2766811211,INFO,Enabling IridiumMessageSender transmissions
2766860775,INFO,Starting analysis m: 769 t: 0 e: 22
2766861068,WARN,Disabling IridiumMessageSender transmissions
2766862364,INFO,Completed analysis m: 769 t: 0 e: 22
2766862389,INFO,Enabling IridiumMessageSender transmissions
2766911885,INFO,Starting analysis m: 769 t: 0 e: 23
2766912167,WARN,Disabling IridiumMessageSender transmissions
2766913497,INFO,Completed analysis m: 769 t: 0 e: 23
2766913521,INFO,Enabling IridiumMessageSender transmissions
2766963054,INFO,Starting analysis m: 769 t: 0 e: 24
2766963335,WARN,Disabling IridiumMessageSender transmissions
2766964674,INFO,Completed analysis m: 769 t: 0 e: 24
2766964699,INFO,Enabling IridiumMessageSender transmissions
2767014189,INFO,Starting analysis m: 769 t: 0 e: 25
2767014508,WARN,Disabling IridiumMessageSender transmissions
2767015833,INFO,Completed analysis m: 769 t: 0 e: 25
2767015858,INFO,Enabling IridiumMessageSender transmissions
2767023986,INFO,powerData | solV: 5.67
2767024005,INFO,powerData | solI: 0.22
2767024027,INFO,powerData | battV: 3.46
2767024048,INFO,powerData | battI: 0.24
2767024068,INFO,powerData | busV: 3.48
2767024091,INFO,powerData | busI: 0.06
2767024115,INFO,powerData | BQ status reg: 173
2767024138,INFO,powerData | Fault reg: 0
2767024160,INFO,powerData | Charge status: 2
2767024181,INFO,powerData | DPM status: 1
2767065348,INFO,Starting analysis m: 769 t: 0 e: 26
2767065651,WARN,Disabling IridiumMessageSender transmissions
2767066951,INFO,Completed analysis m: 769 t: 0 e: 26
2767066976,INFO,Enabling IridiumMessageSender transmissions
2767116492,INFO,Starting analysis m: 769 t: 0 e: 27
2767116775,WARN,Disabling IridiumMessageSender transmissions
2767118098,INFO,Completed analysis m: 769 t: 0 e: 27
2767118123,INFO,Enabling IridiumMessageSender transmissions
2767167639,INFO,Starting analysis m: 769 t: 0 e: 28
2767167920,WARN,Disabling IridiumMessageSender transmissions
2767169236,INFO,Completed analysis m: 769 t: 0 e: 28
2767169265,INFO,Enabling IridiumMessageSender transmissions
2767218792,INFO,Starting analysis m: 769 t: 0 e: 29
2767219105,WARN,Disabling IridiumMessageSender transmissions
2767220535,INFO,Completed analysis m: 769 t: 0 e: 29
2767220559,INFO,Enabling IridiumMessageSender transmissions
2767269941,INFO,Starting analysis m: 769 t: 0 e: 30
2767270223,WARN,Disabling IridiumMessageSender transmissions
2767271548,INFO,Completed analysis m: 769 t: 0 e: 30
2767271573,INFO,Enabling IridiumMessageSender transmissions
2767321096,INFO,Starting analysis m: 769 t: 0 e: 31
2767321376,WARN,Disabling IridiumMessageSender transmissions
2767322685,INFO,Completed analysis m: 769 t: 0 e: 31
2767322710,INFO,Enabling IridiumMessageSender transmissions
2767323992,INFO,powerData | solV: 5.74
2767324014,INFO,powerData | solI: 0.61
2767324035,INFO,powerData | battV: 3.53
2767324055,INFO,powerData | battI: 0.81
2767324076,INFO,powerData | busV: 3.58
2767324096,INFO,powerData | busI: 0.05
2767324121,INFO,powerData | BQ status reg: 173
2767324141,INFO,powerData | Fault reg: 0
2767324162,INFO,powerData | Charge status: 2
2767324182,INFO,powerData | DPM status: 1
2767372244,INFO,Starting analysis m: 769 t: 0 e: 32
2767372535,WARN,Disabling IridiumMessageSender transmissions
2767373842,INFO,Completed analysis m: 769 t: 0 e: 32
2767373867,INFO,Processing stats m: 769 t: 0 e: 33
2767379793,INFO,Enabling IridiumMessageSender transmissions
2767431739,INFO,Starting collection m: 769 t: 1 at 1668197209.20
2767533688,INFO,Starting analysis m: 769 t: 1 e: 0
2767533971,WARN,Disabling IridiumMessageSender transmissions
2767535122,INFO,Completed analysis m: 769 t: 1 e: 0
2767535147,INFO,Enabling IridiumMessageSender transmissions
2767584837,INFO,Starting analysis m: 769 t: 1 e: 1
2767585179,WARN,Disabling IridiumMessageSender transmissions
2767586473,INFO,Completed analysis m: 769 t: 1 e: 1
2767586498,INFO,Enabling IridiumMessageSender transmissions
2767623995,INFO,powerData | solV: 5.66
2767624019,INFO,powerData | solI: 0.34
2767624036,INFO,powerData | battV: 3.49
2767624056,INFO,powerData | battI: 0.41
2767624077,INFO,powerData | busV: 3.51
2767624097,INFO,powerData | busI: 0.07
2767624120,INFO,powerData | BQ status reg: 173
2767624140,INFO,powerData | Fault reg: 0
2767624161,INFO,powerData | Charge status: 2
2767624183,INFO,powerData | DPM status: 1
2767635998,INFO,Starting analysis m: 769 t: 1 e: 2
2767636281,WARN,Disabling IridiumMessageSender transmissions
2767637608,INFO,Completed analysis m: 769 t: 1 e: 2
2767637637,INFO,Enabling IridiumMessageSender transmissions
2767687149,INFO,Starting analysis m: 769 t: 1 e: 3
2767687464,WARN,Disabling IridiumMessageSender transmissions
2767688757,INFO,Completed analysis m: 769 t: 1 e: 3
2767688781,INFO,Enabling IridiumMessageSender transmissions
2767738290,INFO,Starting analysis m: 769 t: 1 e: 4
2767738572,WARN,Disabling IridiumMessageSender transmissions
2767740012,INFO,Completed analysis m: 769 t: 1 e: 4
2767740037,INFO,Enabling IridiumMessageSender transmissions
2767789455,INFO,Starting analysis m: 769 t: 1 e: 5
2767789746,WARN,Disabling IridiumMessageSender transmissions
2767791038,INFO,Completed analysis m: 769 t: 1 e: 5
2767791063,INFO,Enabling IridiumMessageSender transmissions
2767840593,INFO,Starting analysis m: 769 t: 1 e: 6
2767840874,WARN,Disabling IridiumMessageSender transmissions
2767842131,INFO,Completed analysis m: 769 t: 1 e: 6
2767842156,INFO,Enabling IridiumMessageSender transmissions
2767891746,INFO,Starting analysis m: 769 t: 1 e: 7
2767892054,WARN,Disabling IridiumMessageSender transmissions
2767893344,INFO,Completed analysis m: 769 t: 1 e: 7
2767893366,INFO,Enabling IridiumMessageSender transmissions
2767924002,INFO,powerData | solV: 5.69
2767924027,INFO,powerData | solI: 0.53
2767924049,INFO,powerData | battV: 3.52
2767924072,INFO,powerData | battI: 0.68
2767924092,INFO,powerData | busV: 3.56
2767924113,INFO,powerData | busI: 0.06
2767924135,INFO,powerData | BQ status reg: 173
2767924156,INFO,powerData | Fault reg: 0
2767924180,INFO,powerData | Charge status: 2
2767924201,INFO,powerData | DPM status: 1
2767942899,INFO,Starting analysis m: 769 t: 1 e: 8
2767943180,WARN,Disabling IridiumMessageSender transmissions
2767944503,INFO,Completed analysis m: 769 t: 1 e: 8
2767944527,INFO,Enabling IridiumMessageSender transmissions
2767994058,INFO,Starting analysis m: 769 t: 1 e: 9
2767994341,WARN,Disabling IridiumMessageSender transmissions
2767995713,INFO,Completed analysis m: 769 t: 1 e: 9
2767995742,INFO,Enabling IridiumMessageSender transmissions
2768045230,INFO,Starting analysis m: 769 t: 1 e: 10
2768045559,WARN,Disabling IridiumMessageSender transmissions
2768046845,INFO,Completed analysis m: 769 t: 1 e: 10
2768046870,INFO,Enabling IridiumMessageSender transmissions
2768096360,INFO,Starting analysis m: 769 t: 1 e: 11
2768096643,WARN,Disabling IridiumMessageSender transmissions
2768097945,INFO,Completed analysis m: 769 t: 1 e: 11
2768097970,INFO,Enabling IridiumMessageSender transmissions
2768147496,INFO,Starting analysis m: 769 t: 1 e: 12
2768147787,WARN,Disabling IridiumMessageSender transmissions
2768149043,INFO,Completed analysis m: 769 t: 1 e: 12
2768149067,INFO,Enabling IridiumMessageSender transmissions
2768198653,INFO,Starting analysis m: 769 t: 1 e: 13
2768198934,WARN,Disabling IridiumMessageSender transmissions
2768200249,INFO,Completed analysis m: 769 t: 1 e: 13
2768200275,INFO,Enabling IridiumMessageSender transmissions
2768224012,INFO,powerData | solV: 5.70
2768224038,INFO,powerData | solI: 0.51
2768224059,INFO,powerData | battV: 3.52
2768224079,INFO,powerData | battI: 0.65
2768224100,INFO,powerData | busV: 3.55
2768224120,INFO,powerData | busI: 0.06
2768224145,INFO,powerData | BQ status reg: 173
2768224169,INFO,powerData | Fault reg: 0
2768224190,INFO,powerData | Charge status: 2
2768224210,INFO,powerData | DPM status: 1
2768249798,INFO,Starting analysis m: 769 t: 1 e: 14
2768250101,WARN,Disabling IridiumMessageSender transmissions
2768251398,INFO,Completed analysis m: 769 t: 1 e: 14
2768251424,INFO,Enabling IridiumMessageSender transmissions
2768300955,INFO,Starting analysis m: 769 t: 1 e: 15
2768301236,WARN,Disabling IridiumMessageSender transmissions
2768302561,INFO,Completed analysis m: 769 t: 1 e: 15
2768302585,INFO,Enabling IridiumMessageSender transmissions
2768352112,INFO,Starting analysis m: 769 t: 1 e: 16
2768352393,WARN,Disabling IridiumMessageSender transmissions
2768353722,INFO,Completed analysis m: 769 t: 1 e: 16
2768353746,INFO,Enabling IridiumMessageSender transmissions
2768403257,INFO,Starting analysis m: 769 t: 1 e: 17
2768403539,WARN,Disabling IridiumMessageSender transmissions
2768404783,INFO,Completed analysis m: 769 t: 1 e: 17
2768404809,INFO,Enabling IridiumMessageSender transmissions
2768454412,INFO,Starting analysis m: 769 t: 1 e: 18
2768454694,WARN,Disabling IridiumMessageSender transmissions
2768456054,INFO,Completed analysis m: 769 t: 1 e: 18
2768456079,INFO,Enabling IridiumMessageSender transmissions
2768505561,INFO,Starting analysis m: 769 t: 1 e: 19
2768505856,WARN,Disabling IridiumMessageSender transmissions
2768507201,INFO,Completed analysis m: 769 t: 1 e: 19
2768507226,INFO,Enabling IridiumMessageSender transmissions
2768524017,INFO,powerData | solV: 5.67
2768524040,INFO,powerData | solI: 0.26
2768524060,INFO,powerData | battV: 3.49
2768524081,INFO,powerData | battI: 0.32
2768524101,INFO,powerData | busV: 3.50
2768524124,INFO,powerData | busI: 0.05
2768524144,INFO,powerData | BQ status reg: 173
2768524169,INFO,powerData | Fault reg: 0
2768524189,INFO,powerData | Charge status: 2
2768524210,INFO,powerData | DPM status: 1
2768556722,INFO,Starting analysis m: 769 t: 1 e: 20
2768557006,WARN,Disabling IridiumMessageSender transmissions
2768558471,INFO,Completed analysis m: 769 t: 1 e: 20
2768558495,INFO,Enabling IridiumMessageSender transmissions
2768607860,INFO,Starting analysis m: 769 t: 1 e: 21
2768608143,WARN,Disabling IridiumMessageSender transmissions
2768609460,INFO,Completed analysis m: 769 t: 1 e: 21
2768609488,INFO,Enabling IridiumMessageSender transmissions
2768659019,INFO,Starting analysis m: 769 t: 1 e: 22
2768659326,WARN,Disabling IridiumMessageSender transmissions
2768660619,INFO,Completed analysis m: 769 t: 1 e: 22
2768660645,INFO,Enabling IridiumMessageSender transmissions
2768697931,INFO,Max CNO changed from 47 to 44
2768710162,INFO,Starting analysis m: 769 t: 1 e: 23
2768710445,WARN,Disabling IridiumMessageSender transmissions
2768711784,INFO,Completed analysis m: 769 t: 1 e: 23
2768711815,INFO,Enabling IridiumMessageSender transmissions
2768737894,INFO,Max CNO changed from 44 to 48
2768761325,INFO,Starting analysis m: 769 t: 1 e: 24
2768761618,WARN,Disabling IridiumMessageSender transmissions
2768763000,INFO,Completed analysis m: 769 t: 1 e: 24
2768763025,INFO,Enabling IridiumMessageSender transmissions
2768812470,INFO,Starting analysis m: 769 t: 1 e: 25
2768812750,WARN,Disabling IridiumMessageSender transmissions
2768814061,INFO,Completed analysis m: 769 t: 1 e: 25
2768814090,INFO,Enabling IridiumMessageSender transmissions
2768824039,INFO,powerData | solV: 5.72
2768824064,INFO,powerData | solI: 0.57
2768824084,INFO,powerData | battV: 3.54
2768824107,INFO,powerData | battI: 0.73
2768824127,INFO,powerData | busV: 3.58
2768824150,INFO,powerData | busI: 0.07
2768824170,INFO,powerData | BQ status reg: 173
2768824193,INFO,powerData | Fault reg: 0
2768824215,INFO,powerData | Charge status: 2
2768824236,INFO,powerData | DPM status: 1
2768863617,INFO,Starting analysis m: 769 t: 1 e: 26
2768863903,WARN,Disabling IridiumMessageSender transmissions
2768865214,INFO,Completed analysis m: 769 t: 1 e: 26
2768865239,INFO,Enabling IridiumMessageSender transmissions
2768914767,INFO,Starting analysis m: 769 t: 1 e: 27
2768915060,WARN,Disabling IridiumMessageSender transmissions
2768916377,INFO,Completed analysis m: 769 t: 1 e: 27
2768916404,INFO,Enabling IridiumMessageSender transmissions
2768965916,INFO,Starting analysis m: 769 t: 1 e: 28
2768966199,WARN,Disabling IridiumMessageSender transmissions
2768967579,INFO,Completed analysis m: 769 t: 1 e: 28
2768967604,INFO,Enabling IridiumMessageSender transmissions
2769017081,INFO,Starting analysis m: 769 t: 1 e: 29
2769017438,WARN,Disabling IridiumMessageSender transmissions
2769018890,INFO,Completed analysis m: 769 t: 1 e: 29
2769018914,INFO,Enabling IridiumMessageSender transmissions
2769068222,INFO,Starting analysis m: 769 t: 1 e: 30
2769068505,WARN,Disabling IridiumMessageSender transmissions
2769069846,INFO,Completed analysis m: 769 t: 1 e: 30
2769069875,INFO,Enabling IridiumMessageSender transmissions
2769119377,INFO,Starting analysis m: 769 t: 1 e: 31
2769119660,WARN,Disabling IridiumMessageSender transmissions
2769120968,INFO,Completed analysis m: 769 t: 1 e: 31
2769120993,INFO,Enabling IridiumMessageSender transmissions
2769124046,INFO,powerData | solV: 5.66
2769124071,INFO,powerData | solI: 0.43
2769124096,INFO,powerData | battV: 3.51
2769124118,INFO,powerData | battI: 0.55
2769124141,INFO,powerData | busV: 3.54
2769124169,INFO,powerData | busI: 0.05
2769124190,INFO,powerData | BQ status reg: 173
2769124212,INFO,powerData | Fault reg: 0
2769124235,INFO,powerData | Charge status: 2
2769124255,INFO,powerData | DPM status: 1
2769170528,INFO,Starting analysis m: 769 t: 1 e: 32
2769170810,WARN,Disabling IridiumMessageSender transmissions
2769172064,INFO,Completed analysis m: 769 t: 1 e: 32
2769172090,INFO,Processing stats m: 769 t: 1 e: 33
2769178376,INFO,Finished collection for m: 769 in 1748
2769178404,INFO,Submitting 48 byte / 378 bit message: 
2769178462,DEBUG,m 3 sub to Q at i 0 count: 3
2769178484,DEBUG,1 msgs in Q
2769178535,INFO,Enabling IridiumMessageSender transmissions
2769178572,DEBUG,Sending Q index: 0 id: 3
2769189232,INFO,Send complete: Q index: 0 count_id 3
2769230018,INFO,Starting collection m: 770 t: 0 at 1668199009.20
2769243066,INFO,Submitting 19 byte / 150 bit SMC message: 
2769243109,DEBUG,m 4 sub to Q at i 0 count: 4
2769243131,DEBUG,1 msgs in Q
2769243314,DEBUG,Sending Q index: 0 id: 4
2769252382,INFO,Send complete: Q index: 0 count_id 4
2769331980,INFO,Starting analysis m: 770 t: 0 e: 0
2769332262,WARN,Disabling IridiumMessageSender transmissions
2769333315,INFO,Completed analysis m: 770 t: 0 e: 0
2769333340,INFO,Enabling IridiumMessageSender transmissions
2769383122,INFO,Starting analysis m: 770 t: 0 e: 1
2769383405,WARN,Disabling IridiumMessageSender transmissions
2769384726,INFO,Completed analysis m: 770 t: 0 e: 1
2769384751,INFO,Enabling IridiumMessageSender transmissions
2769424050,INFO,powerData | solV: 5.71
2769424072,INFO,powerData | solI: 0.51
2769424095,INFO,powerData | battV: 3.53
2769424115,INFO,powerData | battI: 0.65
2769424138,INFO,powerData | busV: 3.57
2769424158,INFO,powerData | busI: 0.05
2769424181,INFO,powerData | BQ status reg: 173
2769424207,INFO,powerData | Fault reg: 0
2769424232,INFO,powerData | Charge status: 2
2769424252,INFO,powerData | DPM status: 1
2769434271,INFO,Starting analysis m: 770 t: 0 e: 2
2769434589,WARN,Disabling IridiumMessageSender transmissions
2769435881,INFO,Completed analysis m: 770 t: 0 e: 2
2769435908,INFO,Enabling IridiumMessageSender transmissions
2769485428,INFO,Starting analysis m: 770 t: 0 e: 3
2769485711,WARN,Disabling IridiumMessageSender transmissions
