millis,type,message
2358125369,INFO,powerData | busI: 0.04
2358125391,INFO,powerData | BQ status reg: 180
2358125414,INFO,powerData | Fault reg: 0
2358125434,INFO,powerData | Charge status: 3
2358125455,INFO,powerData | DPM status: 0
2358133954,INFO,Max CNO changed from 46 to 40
2358135052,INFO,Send complete: Q index: 0 count_id 116
2358153900,INFO,Max CNO changed from 40 to 47
2358176475,INFO,Starting collection m: 1850 t: 0 at 1660005391.20
2358188984,INFO,Submitting 19 byte / 150 bit SMC message: 
2358189027,DEBUG,m 117 sub to Q at i 0 count: 117
2358189049,DEBUG,1 msgs in Q
2358189275,DEBUG,Sending Q index: 0 id: 117
2358196922,INFO,Send complete: Q index: 0 count_id 117
2358278416,INFO,Starting analysis m: 1850 t: 0 e: 0
2358278696,WARN,Disabling IridiumMessageSender transmissions
2358279745,INFO,Completed analysis m: 1850 t: 0 e: 0
2358279770,INFO,Enabling IridiumMessageSender transmissions
2358329575,INFO,Starting analysis m: 1850 t: 0 e: 1
2358329856,WARN,Disabling IridiumMessageSender transmissions
2358331162,INFO,Completed analysis m: 1850 t: 0 e: 1
2358331187,INFO,Enabling IridiumMessageSender transmissions
2358380732,INFO,Starting analysis m: 1850 t: 0 e: 2
2358381012,WARN,Disabling IridiumMessageSender transmissions
2358382309,INFO,Completed analysis m: 1850 t: 0 e: 2
2358382333,INFO,Enabling IridiumMessageSender transmissions
2358425257,INFO,powerData | solV: 7.14
2358425280,INFO,powerData | solI: 0.05
2358425305,INFO,powerData | battV: 4.15
2358425325,INFO,powerData | battI: -0.01
2358425348,INFO,powerData | busV: 4.30
2358425368,INFO,powerData | busI: 0.06
2358425393,INFO,powerData | BQ status reg: 180
2358425415,INFO,powerData | Fault reg: 0
2358425436,INFO,powerData | Charge status: 3
2358425458,INFO,powerData | DPM status: 0
2358431860,INFO,Starting analysis m: 1850 t: 0 e: 3
2358432143,WARN,Disabling IridiumMessageSender transmissions
2358433392,INFO,Completed analysis m: 1850 t: 0 e: 3
2358433425,INFO,Enabling IridiumMessageSender transmissions
2358483027,INFO,Starting analysis m: 1850 t: 0 e: 4
2358483310,WARN,Disabling IridiumMessageSender transmissions
2358484674,INFO,Completed analysis m: 1850 t: 0 e: 4
2358484699,INFO,Enabling IridiumMessageSender transmissions
2358534184,INFO,Starting analysis m: 1850 t: 0 e: 5
2358534479,WARN,Disabling IridiumMessageSender transmissions
2358535776,INFO,Completed analysis m: 1850 t: 0 e: 5
2358535800,INFO,Enabling IridiumMessageSender transmissions
2358585313,INFO,Starting analysis m: 1850 t: 0 e: 6
2358585602,WARN,Disabling IridiumMessageSender transmissions
2358586849,INFO,Completed analysis m: 1850 t: 0 e: 6
2358586873,INFO,Enabling IridiumMessageSender transmissions
2358636464,INFO,Starting analysis m: 1850 t: 0 e: 7
2358636744,WARN,Disabling IridiumMessageSender transmissions
2358637996,INFO,Completed analysis m: 1850 t: 0 e: 7
2358638020,INFO,Enabling IridiumMessageSender transmissions
2358687621,INFO,Starting analysis m: 1850 t: 0 e: 8
2358687909,WARN,Disabling IridiumMessageSender transmissions
2358689206,INFO,Completed analysis m: 1850 t: 0 e: 8
2358689230,INFO,Enabling IridiumMessageSender transmissions
2358725259,INFO,powerData | solV: 7.09
2358725281,INFO,powerData | solI: 0.04
2358725302,INFO,powerData | battV: 4.15
2358725322,INFO,powerData | battI: -0.01
2358725343,INFO,powerData | busV: 4.30
2358725365,INFO,powerData | busI: 0.05
2358725386,INFO,powerData | BQ status reg: 180
2358725406,INFO,powerData | Fault reg: 0
2358725431,INFO,powerData | Charge status: 3
2358725451,INFO,powerData | DPM status: 0
2358738774,INFO,Starting analysis m: 1850 t: 0 e: 9
2358739056,WARN,Disabling IridiumMessageSender transmissions
2358740361,INFO,Completed analysis m: 1850 t: 0 e: 9
2358740385,INFO,Enabling IridiumMessageSender transmissions
2358789922,INFO,Starting analysis m: 1850 t: 0 e: 10
2358790211,WARN,Disabling IridiumMessageSender transmissions
2358791507,INFO,Completed analysis m: 1850 t: 0 e: 10
2358791536,INFO,Enabling IridiumMessageSender transmissions
2358841067,INFO,Starting analysis m: 1850 t: 0 e: 11
2358841348,WARN,Disabling IridiumMessageSender transmissions
2358842605,INFO,Completed analysis m: 1850 t: 0 e: 11
2358842630,INFO,Enabling IridiumMessageSender transmissions
2358892216,INFO,Starting analysis m: 1850 t: 0 e: 12
2358892503,WARN,Disabling IridiumMessageSender transmissions
2358893752,INFO,Completed analysis m: 1850 t: 0 e: 12
2358893778,INFO,Enabling IridiumMessageSender transmissions
2358943371,INFO,Starting analysis m: 1850 t: 0 e: 13
2358943651,WARN,Disabling IridiumMessageSender transmissions
2358944997,INFO,Completed analysis m: 1850 t: 0 e: 13
2358945021,INFO,Enabling IridiumMessageSender transmissions
2358994520,INFO,Starting analysis m: 1850 t: 0 e: 14
2358994847,WARN,Disabling IridiumMessageSender transmissions
2358996154,INFO,Completed analysis m: 1850 t: 0 e: 14
2358996178,INFO,Enabling IridiumMessageSender transmissions
2359025276,INFO,powerData | solV: 7.10
2359025303,INFO,powerData | solI: 0.05
2359025324,INFO,powerData | battV: 4.15
2359025344,INFO,powerData | battI: -0.01
2359025367,INFO,powerData | busV: 4.30
2359025387,INFO,powerData | busI: 0.06
2359025408,INFO,powerData | BQ status reg: 180
2359025428,INFO,powerData | Fault reg: 0
2359025451,INFO,powerData | Charge status: 3
2359025471,INFO,powerData | DPM status: 0
2359045666,INFO,Starting analysis m: 1850 t: 0 e: 15
2359045949,WARN,Disabling IridiumMessageSender transmissions
2359047258,INFO,Completed analysis m: 1850 t: 0 e: 15
2359047282,INFO,Enabling IridiumMessageSender transmissions
2359096815,INFO,Starting analysis m: 1850 t: 0 e: 16
2359097098,WARN,Disabling IridiumMessageSender transmissions
2359098355,INFO,Completed analysis m: 1850 t: 0 e: 16
2359098380,INFO,Enabling IridiumMessageSender transmissions
2359147972,INFO,Starting analysis m: 1850 t: 0 e: 17
2359148343,WARN,Disabling IridiumMessageSender transmissions
2359149643,INFO,Completed analysis m: 1850 t: 0 e: 17
2359149672,INFO,Enabling IridiumMessageSender transmissions
2359199121,INFO,Starting analysis m: 1850 t: 0 e: 18
2359199401,WARN,Disabling IridiumMessageSender transmissions
2359200706,INFO,Completed analysis m: 1850 t: 0 e: 18
2359200731,INFO,Enabling IridiumMessageSender transmissions
2359250257,INFO,Starting analysis m: 1850 t: 0 e: 19
2359250544,WARN,Disabling IridiumMessageSender transmissions
2359251853,INFO,Completed analysis m: 1850 t: 0 e: 19
2359251877,INFO,Enabling IridiumMessageSender transmissions
2359301419,INFO,Starting analysis m: 1850 t: 0 e: 20
2359301699,WARN,Disabling IridiumMessageSender transmissions
2359303004,INFO,Completed analysis m: 1850 t: 0 e: 20
2359303028,INFO,Enabling IridiumMessageSender transmissions
2359325282,INFO,powerData | solV: 6.68
2359325306,INFO,powerData | solI: 0.04
2359325331,INFO,powerData | battV: 4.15
2359325351,INFO,powerData | battI: -0.01
2359325372,INFO,powerData | busV: 4.30
2359325392,INFO,powerData | busI: 0.04
2359325413,INFO,powerData | BQ status reg: 180
2359325437,INFO,powerData | Fault reg: 0
2359325460,INFO,powerData | Charge status: 3
2359325480,INFO,powerData | DPM status: 0
2359352567,INFO,Starting analysis m: 1850 t: 0 e: 21
2359353063,WARN,Disabling IridiumMessageSender transmissions
2359354306,INFO,Completed analysis m: 1850 t: 0 e: 21
2359354331,INFO,Enabling IridiumMessageSender transmissions
2359403708,INFO,Starting analysis m: 1850 t: 0 e: 22
2359403991,WARN,Disabling IridiumMessageSender transmissions
2359405340,INFO,Completed analysis m: 1850 t: 0 e: 22
2359405365,INFO,Enabling IridiumMessageSender transmissions
2359454867,INFO,Starting analysis m: 1850 t: 0 e: 23
2359455148,WARN,Disabling IridiumMessageSender transmissions
2359456503,INFO,Completed analysis m: 1850 t: 0 e: 23
2359456528,INFO,Enabling IridiumMessageSender transmissions
2359506020,INFO,Starting analysis m: 1850 t: 0 e: 24
2359506313,WARN,Disabling IridiumMessageSender transmissions
2359507623,INFO,Completed analysis m: 1850 t: 0 e: 24
2359507650,INFO,Enabling IridiumMessageSender transmissions
2359557169,INFO,Starting analysis m: 1850 t: 0 e: 25
2359557449,WARN,Disabling IridiumMessageSender transmissions
2359558752,INFO,Completed analysis m: 1850 t: 0 e: 25
2359558776,INFO,Enabling IridiumMessageSender transmissions
2359608317,INFO,Starting analysis m: 1850 t: 0 e: 26
2359608598,WARN,Disabling IridiumMessageSender transmissions
2359609903,INFO,Completed analysis m: 1850 t: 0 e: 26
2359609927,INFO,Enabling IridiumMessageSender transmissions
2359625289,INFO,powerData | solV: 7.15
2359625312,INFO,powerData | solI: 0.04
2359625332,INFO,powerData | battV: 4.15
2359625353,INFO,powerData | battI: -0.01
2359625373,INFO,powerData | busV: 4.30
2359625396,INFO,powerData | busI: 0.05
2359625420,INFO,powerData | BQ status reg: 180
2359625443,INFO,powerData | Fault reg: 0
2359625463,INFO,powerData | Charge status: 3
2359625484,INFO,powerData | DPM status: 0
2359659470,INFO,Starting analysis m: 1850 t: 0 e: 27
2359659757,WARN,Disabling IridiumMessageSender transmissions
2359661056,INFO,Completed analysis m: 1850 t: 0 e: 27
2359661080,INFO,Enabling IridiumMessageSender transmissions
2359710615,INFO,Starting analysis m: 1850 t: 0 e: 28
2359710896,WARN,Disabling IridiumMessageSender transmissions
2359712153,INFO,Completed analysis m: 1850 t: 0 e: 28
2359712182,INFO,Enabling IridiumMessageSender transmissions
2359761768,INFO,Starting analysis m: 1850 t: 0 e: 29
2359762049,WARN,Disabling IridiumMessageSender transmissions
2359763365,INFO,Completed analysis m: 1850 t: 0 e: 29
2359763390,INFO,Enabling IridiumMessageSender transmissions
2359772309,INFO,Max CNO changed from 47 to 50
2359812909,INFO,Starting analysis m: 1850 t: 0 e: 30
2359813197,WARN,Disabling IridiumMessageSender transmissions
2359814504,INFO,Completed analysis m: 1850 t: 0 e: 30
2359814529,INFO,Enabling IridiumMessageSender transmissions
2359852226,INFO,Max CNO changed from 50 to 47
2359864057,INFO,Starting analysis m: 1850 t: 0 e: 31
2359864338,WARN,Disabling IridiumMessageSender transmissions
2359865600,INFO,Completed analysis m: 1850 t: 0 e: 31
2359865624,INFO,Enabling IridiumMessageSender transmissions
2359915218,INFO,Starting analysis m: 1850 t: 0 e: 32
2359915507,WARN,Disabling IridiumMessageSender transmissions
2359916845,INFO,Completed analysis m: 1850 t: 0 e: 32
2359916869,INFO,Processing stats m: 1850 t: 0 e: 33
2359922583,INFO,Enabling IridiumMessageSender transmissions
2359925299,INFO,powerData | solV: 6.28
2359925321,INFO,powerData | solI: 0.11
2359925346,INFO,powerData | battV: 4.16
2359925366,INFO,powerData | battI: 0.06
2359925387,INFO,powerData | busV: 4.23
2359925407,INFO,powerData | busI: 0.07
2359925428,INFO,powerData | BQ status reg: 180
2359925448,INFO,powerData | Fault reg: 0
2359925469,INFO,powerData | Charge status: 3
2359925489,INFO,powerData | DPM status: 0
2359974701,INFO,Starting collection m: 1850 t: 1 at 1660007191.20
2360012068,INFO,Max CNO changed from 47 to 50
2360076660,INFO,Starting analysis m: 1850 t: 1 e: 0
2360076947,WARN,Disabling IridiumMessageSender transmissions
2360078012,INFO,Completed analysis m: 1850 t: 1 e: 0
2360078043,INFO,Enabling IridiumMessageSender transmissions
2360092002,INFO,Max CNO changed from 50 to 47
2360127811,INFO,Starting analysis m: 1850 t: 1 e: 1
2360128092,WARN,Disabling IridiumMessageSender transmissions
2360129392,INFO,Completed analysis m: 1850 t: 1 e: 1
2360129417,INFO,Enabling IridiumMessageSender transmissions
2360178952,INFO,Starting analysis m: 1850 t: 1 e: 2
2360179243,WARN,Disabling IridiumMessageSender transmissions
2360180484,INFO,Completed analysis m: 1850 t: 1 e: 2
2360180510,INFO,Enabling IridiumMessageSender transmissions
2360225300,INFO,powerData | solV: 5.73
2360225323,INFO,powerData | solI: 0.13
2360225343,INFO,powerData | battV: 4.16
2360225363,INFO,powerData | battI: 0.09
2360225384,INFO,powerData | busV: 4.17
2360225404,INFO,powerData | busI: 0.05
2360225427,INFO,powerData | BQ status reg: 172
2360225447,INFO,powerData | Fault reg: 0
2360225472,INFO,powerData | Charge status: 2
2360225492,INFO,powerData | DPM status: 1
2360230100,INFO,Starting analysis m: 1850 t: 1 e: 3
2360230383,WARN,Disabling IridiumMessageSender transmissions
2360231786,INFO,Completed analysis m: 1850 t: 1 e: 3
2360231811,INFO,Enabling IridiumMessageSender transmissions
2360281262,INFO,Starting analysis m: 1850 t: 1 e: 4
2360281544,WARN,Disabling IridiumMessageSender transmissions
2360282843,INFO,Completed analysis m: 1850 t: 1 e: 4
2360282867,INFO,Enabling IridiumMessageSender transmissions
2360332402,INFO,Starting analysis m: 1850 t: 1 e: 5
2360332689,WARN,Disabling IridiumMessageSender transmissions
2360333996,INFO,Completed analysis m: 1850 t: 1 e: 5
2360334020,INFO,Enabling IridiumMessageSender transmissions
2360383549,INFO,Starting analysis m: 1850 t: 1 e: 6
2360383830,WARN,Disabling IridiumMessageSender transmissions
2360385087,INFO,Completed analysis m: 1850 t: 1 e: 6
2360385114,INFO,Enabling IridiumMessageSender transmissions
2360434700,INFO,Starting analysis m: 1850 t: 1 e: 7
2360434993,WARN,Disabling IridiumMessageSender transmissions
2360436293,INFO,Completed analysis m: 1850 t: 1 e: 7
2360436318,INFO,Enabling IridiumMessageSender transmissions
2360485849,INFO,Starting analysis m: 1850 t: 1 e: 8
2360486131,WARN,Disabling IridiumMessageSender transmissions
2360487487,INFO,Completed analysis m: 1850 t: 1 e: 8
2360487514,INFO,Enabling IridiumMessageSender transmissions
2360525309,INFO,powerData | solV: 5.73
2360525336,INFO,powerData | solI: 0.13
2360525365,INFO,powerData | battV: 4.16
2360525385,INFO,powerData | battI: 0.08
2360525408,INFO,powerData | busV: 4.16
2360525428,INFO,powerData | busI: 0.07
2360525451,INFO,powerData | BQ status reg: 172
2360525471,INFO,powerData | Fault reg: 0
2360525494,INFO,powerData | Charge status: 2
2360525514,INFO,powerData | DPM status: 1
2360537008,INFO,Starting analysis m: 1850 t: 1 e: 9
2360537300,WARN,Disabling IridiumMessageSender transmissions
2360538593,INFO,Completed analysis m: 1850 t: 1 e: 9
2360538624,INFO,Enabling IridiumMessageSender transmissions
2360588156,INFO,Starting analysis m: 1850 t: 1 e: 10
2360588439,WARN,Disabling IridiumMessageSender transmissions
2360589754,INFO,Completed analysis m: 1850 t: 1 e: 10
2360589778,INFO,Enabling IridiumMessageSender transmissions
2360631461,INFO,Max CNO changed from 47 to 50
2360639309,INFO,Starting analysis m: 1850 t: 1 e: 11
2360639592,WARN,Disabling IridiumMessageSender transmissions
2360640907,INFO,Completed analysis m: 1850 t: 1 e: 11
2360640948,INFO,Enabling IridiumMessageSender transmissions
2360690462,INFO,Starting analysis m: 1850 t: 1 e: 12
2360690761,WARN,Disabling IridiumMessageSender transmissions
2360692082,INFO,Completed analysis m: 1850 t: 1 e: 12
2360692109,INFO,Enabling IridiumMessageSender transmissions
2360741603,INFO,Starting analysis m: 1850 t: 1 e: 13
2360741885,WARN,Disabling IridiumMessageSender transmissions
2360743192,INFO,Completed analysis m: 1850 t: 1 e: 13
2360743217,INFO,Enabling IridiumMessageSender transmissions
2360792748,INFO,Starting analysis m: 1850 t: 1 e: 14
2360793036,WARN,Disabling IridiumMessageSender transmissions
2360794290,INFO,Completed analysis m: 1850 t: 1 e: 14
2360794316,INFO,Enabling IridiumMessageSender transmissions
2360825317,INFO,powerData | solV: 7.10
2360825339,INFO,powerData | solI: 0.05
2360825362,INFO,powerData | battV: 4.15
2360825382,INFO,powerData | battI: -0.01
2360825405,INFO,powerData | busV: 4.30
2360825427,INFO,powerData | busI: 0.05
2360825454,INFO,powerData | BQ status reg: 180
2360825481,INFO,powerData | Fault reg: 0
2360825501,INFO,powerData | Charge status: 3
2360825524,INFO,powerData | DPM status: 0
2360843898,INFO,Starting analysis m: 1850 t: 1 e: 15
2360844179,WARN,Disabling IridiumMessageSender transmissions
2360845498,INFO,Completed analysis m: 1850 t: 1 e: 15
2360845522,INFO,Enabling IridiumMessageSender transmissions
2360895047,INFO,Starting analysis m: 1850 t: 1 e: 16
2360895330,WARN,Disabling IridiumMessageSender transmissions
2360896641,INFO,Completed analysis m: 1850 t: 1 e: 16
2360896667,INFO,Enabling IridiumMessageSender transmissions
2360946202,INFO,Starting analysis m: 1850 t: 1 e: 17
2360946577,WARN,Disabling IridiumMessageSender transmissions
2360947929,INFO,Completed analysis m: 1850 t: 1 e: 17
2360947953,INFO,Enabling IridiumMessageSender transmissions
2360997345,INFO,Starting analysis m: 1850 t: 1 e: 18
2360997666,WARN,Disabling IridiumMessageSender transmissions
2360998979,INFO,Completed analysis m: 1850 t: 1 e: 18
2360999010,INFO,Enabling IridiumMessageSender transmissions
2361048496,INFO,Starting analysis m: 1850 t: 1 e: 19
2361048784,WARN,Disabling IridiumMessageSender transmissions
2361050038,INFO,Completed analysis m: 1850 t: 1 e: 19
2361050062,INFO,Enabling IridiumMessageSender transmissions
2361099659,INFO,Starting analysis m: 1850 t: 1 e: 20
2361099941,WARN,Disabling IridiumMessageSender transmissions
2361101256,INFO,Completed analysis m: 1850 t: 1 e: 20
2361101281,INFO,Enabling IridiumMessageSender transmissions
2361125318,INFO,powerData | solV: 6.96
2361125341,INFO,powerData | solI: 0.05
2361125363,INFO,powerData | battV: 4.15
2361125384,INFO,powerData | battI: -0.01
2361125406,INFO,powerData | busV: 4.30
2361125427,INFO,powerData | busI: 0.06
2361125449,INFO,powerData | BQ status reg: 180
2361125470,INFO,powerData | Fault reg: 0
2361125492,INFO,powerData | Charge status: 3
2361125515,INFO,powerData | DPM status: 0
2361150808,INFO,Starting analysis m: 1850 t: 1 e: 21
2361151246,INFO,Max CNO changed from 50 to 47
2361151336,WARN,Disabling IridiumMessageSender transmissions
2361152585,INFO,Completed analysis m: 1850 t: 1 e: 21
2361152610,INFO,Enabling IridiumMessageSender transmissions
2361201946,INFO,Starting analysis m: 1850 t: 1 e: 22
2361202229,WARN,Disabling IridiumMessageSender transmissions
2361203537,INFO,Completed analysis m: 1850 t: 1 e: 22
