millis,type,message
1394396727,INFO,Completed analysis m: 387 t: 1 e: 13
1394396751,INFO,Enabling IridiumMessageSender transmissions
1394446243,INFO,Starting analysis m: 387 t: 1 e: 14
1394446530,WARN,Disabling IridiumMessageSender transmissions
1394447876,INFO,Completed analysis m: 387 t: 1 e: 14
1394447900,INFO,Enabling IridiumMessageSender transmissions
1394461192,INFO,powerData | solV: 5.66
1394461214,INFO,powerData | solI: 0.04
1394461235,INFO,powerData | battV: 4.05
1394461257,INFO,powerData | battI: -0.02
1394461282,INFO,powerData | busV: 4.05
1394461302,INFO,powerData | busI: 0.05
1394461325,INFO,powerData | BQ status reg: 172
1394461349,INFO,powerData | Fault reg: 0
1394461372,INFO,powerData | Charge status: 2
1394461392,INFO,powerData | DPM status: 1
1394497400,INFO,Starting analysis m: 387 t: 1 e: 15
1394497691,WARN,Disabling IridiumMessageSender transmissions
1394499923,INFO,Completed analysis m: 387 t: 1 e: 15
1394499948,INFO,Enabling IridiumMessageSender transmissions
1394548539,INFO,Starting analysis m: 387 t: 1 e: 16
1394548822,WARN,Disabling IridiumMessageSender transmissions
1394550124,INFO,Completed analysis m: 387 t: 1 e: 16
1394550149,INFO,Enabling IridiumMessageSender transmissions
1394599675,INFO,Starting analysis m: 387 t: 1 e: 17
1394599962,WARN,Disabling IridiumMessageSender transmissions
1394601275,INFO,Completed analysis m: 387 t: 1 e: 17
1394601299,INFO,Enabling IridiumMessageSender transmissions
1394650824,INFO,Starting analysis m: 387 t: 1 e: 18
1394651109,WARN,Disabling IridiumMessageSender transmissions
1394652368,INFO,Completed analysis m: 387 t: 1 e: 18
1394652393,INFO,Enabling IridiumMessageSender transmissions
1394701965,INFO,Starting analysis m: 387 t: 1 e: 19
1394702254,WARN,Disabling IridiumMessageSender transmissions
1394703503,INFO,Completed analysis m: 387 t: 1 e: 19
1394703527,INFO,Enabling IridiumMessageSender transmissions
1394753120,INFO,Starting analysis m: 387 t: 1 e: 20
1394753402,WARN,Disabling IridiumMessageSender transmissions
1394754867,INFO,Completed analysis m: 387 t: 1 e: 20
1394754891,INFO,Enabling IridiumMessageSender transmissions
1394761197,INFO,powerData | solV: 5.66
1394761220,INFO,powerData | solI: 0.05
1394761240,INFO,powerData | battV: 4.05
1394761261,INFO,powerData | battI: -0.02
1394761281,INFO,powerData | busV: 4.05
1394761304,INFO,powerData | busI: 0.06
1394761324,INFO,powerData | BQ status reg: 172
1394761345,INFO,powerData | Fault reg: 0
1394761365,INFO,powerData | Charge status: 2
1394761385,INFO,powerData | DPM status: 1
1394804269,INFO,Starting analysis m: 387 t: 1 e: 21
1394804549,WARN,Disabling IridiumMessageSender transmissions
1394805809,INFO,Completed analysis m: 387 t: 1 e: 21
1394805833,INFO,Enabling IridiumMessageSender transmissions
1394855419,INFO,Starting analysis m: 387 t: 1 e: 22
1394855700,WARN,Disabling IridiumMessageSender transmissions
1394857023,INFO,Completed analysis m: 387 t: 1 e: 22
1394857048,INFO,Enabling IridiumMessageSender transmissions
1394906566,INFO,Starting analysis m: 387 t: 1 e: 23
1394906851,WARN,Disabling IridiumMessageSender transmissions
1394908203,INFO,Completed analysis m: 387 t: 1 e: 23
1394908227,INFO,Enabling IridiumMessageSender transmissions
1394957697,INFO,Starting analysis m: 387 t: 1 e: 24
1394958024,WARN,Disabling IridiumMessageSender transmissions
1394959405,INFO,Completed analysis m: 387 t: 1 e: 24
1394959441,INFO,Enabling IridiumMessageSender transmissions
1395008849,INFO,Starting analysis m: 387 t: 1 e: 25
1395009132,WARN,Disabling IridiumMessageSender transmissions
1395010437,INFO,Completed analysis m: 387 t: 1 e: 25
1395010461,INFO,Enabling IridiumMessageSender transmissions
1395060000,INFO,Starting analysis m: 387 t: 1 e: 26
1395060283,WARN,Disabling IridiumMessageSender transmissions
1395061198,INFO,powerData | solV: 5.66
1395061221,INFO,powerData | solI: 0.09
1395061241,INFO,powerData | battV: 4.06
1395061262,INFO,powerData | battI: 0.04
1395061282,INFO,powerData | busV: 4.06
1395061303,INFO,powerData | busI: 0.05
1395061327,INFO,powerData | BQ status reg: 172
1395061348,INFO,powerData | Fault reg: 0
1395061368,INFO,powerData | Charge status: 2
1395061391,INFO,powerData | DPM status: 1
1395061794,INFO,Completed analysis m: 387 t: 1 e: 26
1395061819,INFO,Enabling IridiumMessageSender transmissions
1395111137,INFO,Starting analysis m: 387 t: 1 e: 27
1395111424,WARN,Disabling IridiumMessageSender transmissions
1395112734,INFO,Completed analysis m: 387 t: 1 e: 27
1395112759,INFO,Enabling IridiumMessageSender transmissions
1395162288,INFO,Starting analysis m: 387 t: 1 e: 28
1395162568,WARN,Disabling IridiumMessageSender transmissions
1395163824,INFO,Completed analysis m: 387 t: 1 e: 28
1395163848,INFO,Enabling IridiumMessageSender transmissions
1395213436,INFO,Starting analysis m: 387 t: 1 e: 29
1395213725,WARN,Disabling IridiumMessageSender transmissions
1395215159,INFO,Completed analysis m: 387 t: 1 e: 29
1395215183,INFO,Enabling IridiumMessageSender transmissions
1395264579,INFO,Starting analysis m: 387 t: 1 e: 30
1395264866,WARN,Disabling IridiumMessageSender transmissions
1395266170,INFO,Completed analysis m: 387 t: 1 e: 30
1395266195,INFO,Enabling IridiumMessageSender transmissions
1395315730,INFO,Starting analysis m: 387 t: 1 e: 31
1395316017,WARN,Disabling IridiumMessageSender transmissions
1395317313,INFO,Completed analysis m: 387 t: 1 e: 31
1395317340,INFO,Enabling IridiumMessageSender transmissions
1395361200,INFO,powerData | solV: 5.66
1395361224,INFO,powerData | solI: 0.11
1395361245,INFO,powerData | battV: 4.06
1395361269,INFO,powerData | battI: 0.06
1395361290,INFO,powerData | busV: 4.06
1395361310,INFO,powerData | busI: 0.06
1395361331,INFO,powerData | BQ status reg: 172
1395361353,INFO,powerData | Fault reg: 0
1395361374,INFO,powerData | Charge status: 2
1395361394,INFO,powerData | DPM status: 1
1395366864,INFO,Starting analysis m: 387 t: 1 e: 32
1395367145,WARN,Disabling IridiumMessageSender transmissions
1395368501,INFO,Completed analysis m: 387 t: 1 e: 32
1395368525,INFO,Processing stats m: 387 t: 1 e: 33
1395374415,INFO,Finished collection for m: 387 in 1747
1395374440,INFO,Submitting 48 byte / 378 bit message: 
1395374493,DEBUG,m 7 sub to Q at i 0 count: 7
1395374516,DEBUG,1 msgs in Q
1395374563,INFO,Enabling IridiumMessageSender transmissions
1395374600,DEBUG,Sending Q index: 0 id: 7
1395405293,ERROR,Send failed: Q index: 0 code: 3
1395405316,FATAL,fatal iridium error: 3
1395405432,WARN,IridiumMessageSender flush failed! Retrying at millis = 1396005430
1395426363,INFO,Starting collection m: 388 t: 0 at 1666823809.20
1395437854,INFO,Submitting 19 byte / 150 bit SMC message: 
1395437895,DEBUG,m 8 sub to Q at i 1 count: 8
1395437922,DEBUG,2 msgs in Q
1395528294,INFO,Starting analysis m: 388 t: 0 e: 0
1395528620,WARN,Disabling IridiumMessageSender transmissions
1395529689,INFO,Completed analysis m: 388 t: 0 e: 0
1395529713,INFO,Enabling IridiumMessageSender transmissions
1395579441,INFO,Starting analysis m: 388 t: 0 e: 1
1395579721,WARN,Disabling IridiumMessageSender transmissions
1395581038,INFO,Completed analysis m: 388 t: 0 e: 1
1395581063,INFO,Enabling IridiumMessageSender transmissions
1395630596,INFO,Starting analysis m: 388 t: 0 e: 2
1395630878,WARN,Disabling IridiumMessageSender transmissions
1395632181,INFO,Completed analysis m: 388 t: 0 e: 2
1395632205,INFO,Enabling IridiumMessageSender transmissions
1395661201,INFO,powerData | solV: 5.66
1395661223,INFO,powerData | solI: 0.11
1395661244,INFO,powerData | battV: 4.06
1395661266,INFO,powerData | battI: 0.07
1395661295,INFO,powerData | busV: 4.06
1395661320,INFO,powerData | busI: 0.05
1395661340,INFO,powerData | BQ status reg: 172
1395661361,INFO,powerData | Fault reg: 0
1395661381,INFO,powerData | Charge status: 2
1395661402,INFO,powerData | DPM status: 1
1395681744,INFO,Starting analysis m: 388 t: 0 e: 3
1395682033,WARN,Disabling IridiumMessageSender transmissions
1395683328,INFO,Completed analysis m: 388 t: 0 e: 3
1395683354,INFO,Enabling IridiumMessageSender transmissions
1395732887,INFO,Starting analysis m: 388 t: 0 e: 4
1395733170,WARN,Disabling IridiumMessageSender transmissions
1395734609,INFO,Completed analysis m: 388 t: 0 e: 4
1395734632,INFO,Enabling IridiumMessageSender transmissions
1395784032,INFO,Starting analysis m: 388 t: 0 e: 5
1395784321,WARN,Disabling IridiumMessageSender transmissions
1395785619,INFO,Completed analysis m: 388 t: 0 e: 5
1395785644,INFO,Enabling IridiumMessageSender transmissions
1395835174,INFO,Starting analysis m: 388 t: 0 e: 6
1395835461,WARN,Disabling IridiumMessageSender transmissions
1395836715,INFO,Completed analysis m: 388 t: 0 e: 6
1395836739,INFO,Enabling IridiumMessageSender transmissions
1395886325,INFO,Starting analysis m: 388 t: 0 e: 7
1395886614,WARN,Disabling IridiumMessageSender transmissions
1395887867,INFO,Completed analysis m: 388 t: 0 e: 7
1395887892,INFO,Enabling IridiumMessageSender transmissions
1395937478,INFO,Starting analysis m: 388 t: 0 e: 8
1395937759,WARN,Disabling IridiumMessageSender transmissions
1395939119,INFO,Completed analysis m: 388 t: 0 e: 8
1395939143,INFO,Enabling IridiumMessageSender transmissions
1395961206,INFO,powerData | solV: 5.66
1395961229,INFO,powerData | solI: 0.12
1395961251,INFO,powerData | battV: 4.06
1395961274,INFO,powerData | battI: 0.07
1395961294,INFO,powerData | busV: 4.06
1395961317,INFO,powerData | busI: 0.06
1395961339,INFO,powerData | BQ status reg: 172
1395961364,INFO,powerData | Fault reg: 0
1395961389,INFO,powerData | Charge status: 2
1395961409,INFO,powerData | DPM status: 1
1395988609,INFO,Starting analysis m: 388 t: 0 e: 9
1395988897,WARN,Disabling IridiumMessageSender transmissions
1395990247,INFO,Completed analysis m: 388 t: 0 e: 9
1395990272,INFO,Enabling IridiumMessageSender transmissions
1396005439,DEBUG,Sending Q index: 1 id: 8
1396018415,INFO,Send complete: Q index: 1 count_id 8
1396018669,DEBUG,Sending Q index: 0 id: 7
1396039778,INFO,Starting analysis m: 388 t: 0 e: 10
1396040065,WARN,Disabling IridiumMessageSender transmissions
1396041379,INFO,Completed analysis m: 388 t: 0 e: 10
1396041404,INFO,Enabling IridiumMessageSender transmissions
1396076584,INFO,Send complete: Q index: 0 count_id 7
1396090916,INFO,Starting analysis m: 388 t: 0 e: 11
1396091207,WARN,Disabling IridiumMessageSender transmissions
1396092502,INFO,Completed analysis m: 388 t: 0 e: 11
1396092528,INFO,Enabling IridiumMessageSender transmissions
1396142061,INFO,Starting analysis m: 388 t: 0 e: 12
1396142344,WARN,Disabling IridiumMessageSender transmissions
1396143654,INFO,Completed analysis m: 388 t: 0 e: 12
1396143679,INFO,Enabling IridiumMessageSender transmissions
1396193210,INFO,Starting analysis m: 388 t: 0 e: 13
1396193499,WARN,Disabling IridiumMessageSender transmissions
1396194813,INFO,Completed analysis m: 388 t: 0 e: 13
1396194838,INFO,Enabling IridiumMessageSender transmissions
1396244353,INFO,Starting analysis m: 388 t: 0 e: 14
1396244633,WARN,Disabling IridiumMessageSender transmissions
1396245936,INFO,Completed analysis m: 388 t: 0 e: 14
1396245966,INFO,Enabling IridiumMessageSender transmissions
1396261210,INFO,powerData | solV: 5.66
1396261232,INFO,powerData | solI: 0.14
1396261255,INFO,powerData | battV: 4.06
1396261277,INFO,powerData | battI: 0.11
1396261298,INFO,powerData | busV: 4.06
1396261320,INFO,powerData | busI: 0.05
1396261343,INFO,powerData | BQ status reg: 172
1396261363,INFO,powerData | Fault reg: 0
1396261386,INFO,powerData | Charge status: 2
1396261408,INFO,powerData | DPM status: 1
1396295503,INFO,Starting analysis m: 388 t: 0 e: 15
1396295798,WARN,Disabling IridiumMessageSender transmissions
1396297097,INFO,Completed analysis m: 388 t: 0 e: 15
1396297121,INFO,Enabling IridiumMessageSender transmissions
1396346642,INFO,Starting analysis m: 388 t: 0 e: 16
1396346925,WARN,Disabling IridiumMessageSender transmissions
1396348229,INFO,Completed analysis m: 388 t: 0 e: 16
1396348256,INFO,Enabling IridiumMessageSender transmissions
1396397791,INFO,Starting analysis m: 388 t: 0 e: 17
1396398174,WARN,Disabling IridiumMessageSender transmissions
1396399470,INFO,Completed analysis m: 388 t: 0 e: 17
1396399495,INFO,Enabling IridiumMessageSender transmissions
1396448937,INFO,Starting analysis m: 388 t: 0 e: 18
1396449220,WARN,Disabling IridiumMessageSender transmissions
1396450588,INFO,Completed analysis m: 388 t: 0 e: 18
1396450613,INFO,Enabling IridiumMessageSender transmissions
1396500084,INFO,Starting analysis m: 388 t: 0 e: 19
1396500414,WARN,Disabling IridiumMessageSender transmissions
1396501716,INFO,Completed analysis m: 388 t: 0 e: 19
1396501745,INFO,Enabling IridiumMessageSender transmissions
1396551231,INFO,Starting analysis m: 388 t: 0 e: 20
1396551514,WARN,Disabling IridiumMessageSender transmissions
1396552978,INFO,Completed analysis m: 388 t: 0 e: 20
1396553005,INFO,Enabling IridiumMessageSender transmissions
1396561217,INFO,powerData | solV: 5.66
1396561240,INFO,powerData | solI: 0.14
1396561262,INFO,powerData | battV: 4.06
1396561285,INFO,powerData | battI: 0.10
1396561305,INFO,powerData | busV: 4.06
1396561332,INFO,powerData | busI: 0.06
1396561354,INFO,powerData | BQ status reg: 172
1396561377,INFO,powerData | Fault reg: 0
1396561397,INFO,powerData | Charge status: 2
1396561420,INFO,powerData | DPM status: 1
1396602368,INFO,Starting analysis m: 388 t: 0 e: 21
1396602650,WARN,Disabling IridiumMessageSender transmissions
1396603912,INFO,Completed analysis m: 388 t: 0 e: 21
1396603936,INFO,Enabling IridiumMessageSender transmissions
1396653522,INFO,Starting analysis m: 388 t: 0 e: 22
1396653817,WARN,Disabling IridiumMessageSender transmissions
1396655118,INFO,Completed analysis m: 388 t: 0 e: 22
1396655142,INFO,Enabling IridiumMessageSender transmissions
1396704669,INFO,Starting analysis m: 388 t: 0 e: 23
1396704954,WARN,Disabling IridiumMessageSender transmissions
1396706267,INFO,Completed analysis m: 388 t: 0 e: 23
1396706291,INFO,Enabling IridiumMessageSender transmissions
1396755816,INFO,Starting analysis m: 388 t: 0 e: 24
1396756103,WARN,Disabling IridiumMessageSender transmissions
1396757407,INFO,Completed analysis m: 388 t: 0 e: 24
1396757432,INFO,Enabling IridiumMessageSender transmissions
1396806957,INFO,Starting analysis m: 388 t: 0 e: 25
1396807239,WARN,Disabling IridiumMessageSender transmissions
1396808544,INFO,Completed analysis m: 388 t: 0 e: 25
1396808570,INFO,Enabling IridiumMessageSender transmissions
1396858105,INFO,Starting analysis m: 388 t: 0 e: 26
1396858388,WARN,Disabling IridiumMessageSender transmissions
1396859695,INFO,Completed analysis m: 388 t: 0 e: 26
1396859723,INFO,Enabling IridiumMessageSender transmissions
1396861218,INFO,powerData | solV: 5.66
1396861243,INFO,powerData | solI: 0.10
1396861265,INFO,powerData | battV: 4.06
1396861286,INFO,powerData | battI: 0.06
1396861308,INFO,powerData | busV: 4.06
1396861329,INFO,powerData | busI: 0.05
1396861351,INFO,powerData | BQ status reg: 172
1396861374,INFO,powerData | Fault reg: 0
1396861394,INFO,powerData | Charge status: 2
1396861417,INFO,powerData | DPM status: 1
1396909250,INFO,Starting analysis m: 388 t: 0 e: 27
1396909543,WARN,Disabling IridiumMessageSender transmissions
1396910897,INFO,Completed analysis m: 388 t: 0 e: 27
1396910921,INFO,Enabling IridiumMessageSender transmissions
1396960393,INFO,Starting analysis m: 388 t: 0 e: 28
1396960675,WARN,Disabling IridiumMessageSender transmissions
1396962045,INFO,Completed analysis m: 388 t: 0 e: 28
1396962070,INFO,Enabling IridiumMessageSender transmissions
1397011558,INFO,Starting analysis m: 388 t: 0 e: 29
1397011859,WARN,Disabling IridiumMessageSender transmissions
1397013301,INFO,Completed analysis m: 388 t: 0 e: 29
1397013325,INFO,Enabling IridiumMessageSender transmissions
1397062694,INFO,Starting analysis m: 388 t: 0 e: 30
1397062977,WARN,Disabling IridiumMessageSender transmissions
1397064284,INFO,Completed analysis m: 388 t: 0 e: 30
1397064308,INFO,Enabling IridiumMessageSender transmissions
1397113833,INFO,Starting analysis m: 388 t: 0 e: 31
1397114116,WARN,Disabling IridiumMessageSender transmissions
1397115426,INFO,Completed analysis m: 388 t: 0 e: 31
1397115451,INFO,Enabling IridiumMessageSender transmissions
1397161228,INFO,powerData | solV: 5.66
1397161250,INFO,powerData | solI: 0.09
1397161273,INFO,powerData | battV: 4.06
1397161297,INFO,powerData | battI: 0.03
1397161322,INFO,powerData | busV: 4.06
1397161345,INFO,powerData | busI: 0.06
1397161365,INFO,powerData | BQ status reg: 172
1397161388,INFO,powerData | Fault reg: 0
1397161410,INFO,powerData | Charge status: 2
1397161431,INFO,powerData | DPM status: 1
1397164986,INFO,Starting analysis m: 388 t: 0 e: 32
1397165275,WARN,Disabling IridiumMessageSender transmissions
1397166575,INFO,Completed analysis m: 388 t: 0 e: 32
1397166600,INFO,Processing stats m: 388 t: 0 e: 33
1397172881,INFO,Enabling IridiumMessageSender transmissions
1397224464,INFO,Starting collection m: 388 t: 1 at 1666825609.20
1397326409,INFO,Starting analysis m: 388 t: 1 e: 0
1397326694,WARN,Disabling IridiumMessageSender transmissions
1397327749,INFO,Completed analysis m: 388 t: 1 e: 0
1397327779,INFO,Enabling IridiumMessageSender transmissions
1397377554,INFO,Starting analysis m: 388 t: 1 e: 1
1397377839,WARN,Disabling IridiumMessageSender transmissions
1397379096,INFO,Completed analysis m: 388 t: 1 e: 1
1397379121,INFO,Enabling IridiumMessageSender transmissions
1397428713,INFO,Starting analysis m: 388 t: 1 e: 2
1397428996,WARN,Disabling IridiumMessageSender transmissions
1397430298,INFO,Completed analysis m: 388 t: 1 e: 2
1397430323,INFO,Enabling IridiumMessageSender transmissions
1397461237,INFO,powerData | solV: 5.66
