millis,type,message
387796037,INFO,Enabling IridiumMessageSender transmissions
387833735,INFO,Max CNO changed from 49 to 46
387845566,INFO,Starting analysis m: 1302 t: 0 e: 6
387845849,WARN,Disabling IridiumMessageSender transmissions
387847092,INFO,Completed analysis m: 1302 t: 0 e: 6
387847118,INFO,Enabling IridiumMessageSender transmissions
387896709,INFO,Starting analysis m: 1302 t: 0 e: 7
387896995,WARN,Disabling IridiumMessageSender transmissions
387898247,INFO,Completed analysis m: 1302 t: 0 e: 7
387898271,INFO,Enabling IridiumMessageSender transmissions
387932796,INFO,powerData | solV: 5.65
387932819,INFO,powerData | solI: 0.02
387932839,INFO,powerData | battV: 4.14
387932860,INFO,powerData | battI: -0.07
387932880,INFO,powerData | busV: 4.10
387932901,INFO,powerData | busI: 0.06
387932921,INFO,powerData | BQ status reg: 172
387932948,INFO,powerData | Fault reg: 0
387932968,INFO,powerData | Charge status: 2
387932991,INFO,powerData | DPM status: 1
387947864,INFO,Starting analysis m: 1302 t: 0 e: 8
387948146,WARN,Disabling IridiumMessageSender transmissions
387949461,INFO,Completed analysis m: 1302 t: 0 e: 8
387949486,INFO,Enabling IridiumMessageSender transmissions
387973599,INFO,Max CNO changed from 46 to 49
387999004,INFO,Starting analysis m: 1302 t: 0 e: 9
387999291,WARN,Disabling IridiumMessageSender transmissions
388000548,INFO,Completed analysis m: 1302 t: 0 e: 9
388000573,INFO,Enabling IridiumMessageSender transmissions
388050157,INFO,Starting analysis m: 1302 t: 0 e: 10
388050440,WARN,Disabling IridiumMessageSender transmissions
388051746,INFO,Completed analysis m: 1302 t: 0 e: 10
388051771,INFO,Enabling IridiumMessageSender transmissions
388101294,INFO,Starting analysis m: 1302 t: 0 e: 11
388101580,WARN,Disabling IridiumMessageSender transmissions
388102905,INFO,Completed analysis m: 1302 t: 0 e: 11
388102934,INFO,Enabling IridiumMessageSender transmissions
388152449,INFO,Starting analysis m: 1302 t: 0 e: 12
388152768,WARN,Disabling IridiumMessageSender transmissions
388154097,INFO,Completed analysis m: 1302 t: 0 e: 12
388154122,INFO,Enabling IridiumMessageSender transmissions
388203587,INFO,Starting analysis m: 1302 t: 0 e: 13
388203874,WARN,Disabling IridiumMessageSender transmissions
388205113,INFO,Completed analysis m: 1302 t: 0 e: 13
388205139,INFO,Enabling IridiumMessageSender transmissions
388232800,INFO,powerData | solV: 5.66
388232822,INFO,powerData | solI: 0.02
388232843,INFO,powerData | battV: 4.14
388232867,INFO,powerData | battI: -0.06
388232890,INFO,powerData | busV: 4.10
388232910,INFO,powerData | busI: 0.05
388232931,INFO,powerData | BQ status reg: 172
388232951,INFO,powerData | Fault reg: 0
388232972,INFO,powerData | Charge status: 2
388232992,INFO,powerData | DPM status: 1
388254734,INFO,Starting analysis m: 1302 t: 0 e: 14
388255014,WARN,Disabling IridiumMessageSender transmissions
388256270,INFO,Completed analysis m: 1302 t: 0 e: 14
388256294,INFO,Enabling IridiumMessageSender transmissions
388273278,INFO,Max CNO changed from 49 to 46
388305881,INFO,Starting analysis m: 1302 t: 0 e: 15
388306167,WARN,Disabling IridiumMessageSender transmissions
388307478,INFO,Completed analysis m: 1302 t: 0 e: 15
388307501,INFO,Enabling IridiumMessageSender transmissions
388357036,INFO,Starting analysis m: 1302 t: 0 e: 16
388357318,WARN,Disabling IridiumMessageSender transmissions
388358623,INFO,Completed analysis m: 1302 t: 0 e: 16
388358647,INFO,Enabling IridiumMessageSender transmissions
388373184,INFO,Max CNO changed from 46 to 49
388408184,INFO,Starting analysis m: 1302 t: 0 e: 17
388408473,WARN,Disabling IridiumMessageSender transmissions
388409847,INFO,Completed analysis m: 1302 t: 0 e: 17
388409872,INFO,Enabling IridiumMessageSender transmissions
388459333,INFO,Starting analysis m: 1302 t: 0 e: 18
388459616,WARN,Disabling IridiumMessageSender transmissions
388460918,INFO,Completed analysis m: 1302 t: 0 e: 18
388460941,INFO,Enabling IridiumMessageSender transmissions
388510468,INFO,Starting analysis m: 1302 t: 0 e: 19
388510754,WARN,Disabling IridiumMessageSender transmissions
388511997,INFO,Completed analysis m: 1302 t: 0 e: 19
388512022,INFO,Enabling IridiumMessageSender transmissions
388532832,INFO,powerData | solV: 5.66
388532858,INFO,powerData | solI: 0.01
388532883,INFO,powerData | battV: 4.14
388532903,INFO,powerData | battI: -0.08
388532928,INFO,powerData | busV: 4.10
388532948,INFO,powerData | busI: 0.07
388532969,INFO,powerData | BQ status reg: 172
388532989,INFO,powerData | Fault reg: 0
388533010,INFO,powerData | Charge status: 2
388533030,INFO,powerData | DPM status: 1
388561620,INFO,Starting analysis m: 1302 t: 0 e: 20
388561901,WARN,Disabling IridiumMessageSender transmissions
388563208,INFO,Completed analysis m: 1302 t: 0 e: 20
388563232,INFO,Enabling IridiumMessageSender transmissions
388612773,INFO,Starting analysis m: 1302 t: 0 e: 21
388613277,WARN,Disabling IridiumMessageSender transmissions
388614569,INFO,Completed analysis m: 1302 t: 0 e: 21
388614594,INFO,Enabling IridiumMessageSender transmissions
388663908,INFO,Starting analysis m: 1302 t: 0 e: 22
388664227,WARN,Disabling IridiumMessageSender transmissions
388665530,INFO,Completed analysis m: 1302 t: 0 e: 22
388665554,INFO,Enabling IridiumMessageSender transmissions
388715067,INFO,Starting analysis m: 1302 t: 0 e: 23
388715350,WARN,Disabling IridiumMessageSender transmissions
388716658,INFO,Completed analysis m: 1302 t: 0 e: 23
388716681,INFO,Enabling IridiumMessageSender transmissions
388766210,INFO,Starting analysis m: 1302 t: 0 e: 24
388766498,WARN,Disabling IridiumMessageSender transmissions
388767870,INFO,Completed analysis m: 1302 t: 0 e: 24
388767895,INFO,Enabling IridiumMessageSender transmissions
388772765,INFO,Max CNO changed from 49 to 46
388817348,INFO,Starting analysis m: 1302 t: 0 e: 25
388817629,WARN,Disabling IridiumMessageSender transmissions
388818946,INFO,Completed analysis m: 1302 t: 0 e: 25
388818970,INFO,Enabling IridiumMessageSender transmissions
388832835,INFO,powerData | solV: 5.66
388832860,INFO,powerData | solI: 0.00
388832882,INFO,powerData | battV: 4.14
388832903,INFO,powerData | battI: -0.06
388832923,INFO,powerData | busV: 4.10
388832944,INFO,powerData | busI: 0.05
388832964,INFO,powerData | BQ status reg: 172
388832985,INFO,powerData | Fault reg: 0
388833007,INFO,powerData | Charge status: 2
388833032,INFO,powerData | DPM status: 1
388868503,INFO,Starting analysis m: 1302 t: 0 e: 26
388868786,WARN,Disabling IridiumMessageSender transmissions
388870094,INFO,Completed analysis m: 1302 t: 0 e: 26
388870119,INFO,Enabling IridiumMessageSender transmissions
388919642,INFO,Starting analysis m: 1302 t: 0 e: 27
388919928,WARN,Disabling IridiumMessageSender transmissions
388921180,INFO,Completed analysis m: 1302 t: 0 e: 27
388921204,INFO,Enabling IridiumMessageSender transmissions
388932599,INFO,Max CNO changed from 46 to 49
388970797,INFO,Starting analysis m: 1302 t: 0 e: 28
388971077,WARN,Disabling IridiumMessageSender transmissions
388972384,INFO,Completed analysis m: 1302 t: 0 e: 28
388972412,INFO,Enabling IridiumMessageSender transmissions
389012504,INFO,Max CNO changed from 49 to 46
389021939,INFO,Starting analysis m: 1302 t: 0 e: 29
389022226,WARN,Disabling IridiumMessageSender transmissions
389023475,INFO,Completed analysis m: 1302 t: 0 e: 29
389023500,INFO,Enabling IridiumMessageSender transmissions
389073078,INFO,Starting analysis m: 1302 t: 0 e: 30
389073369,WARN,Disabling IridiumMessageSender transmissions
389074720,INFO,Completed analysis m: 1302 t: 0 e: 30
389074745,INFO,Enabling IridiumMessageSender transmissions
389124233,INFO,Starting analysis m: 1302 t: 0 e: 31
389124513,WARN,Disabling IridiumMessageSender transmissions
389125865,INFO,Completed analysis m: 1302 t: 0 e: 31
389125890,INFO,Enabling IridiumMessageSender transmissions
389132845,INFO,powerData | solV: 5.24
389132871,INFO,powerData | solI: 0.00
389132892,INFO,powerData | battV: 4.14
389132912,INFO,powerData | battI: -0.06
389132935,INFO,powerData | busV: 4.10
389132959,INFO,powerData | busI: 0.06
389132980,INFO,powerData | BQ status reg: 172
389133000,INFO,powerData | Fault reg: 0
389133023,INFO,powerData | Charge status: 2
389133045,INFO,powerData | DPM status: 1
389175377,INFO,Starting analysis m: 1302 t: 0 e: 32
389175672,WARN,Disabling IridiumMessageSender transmissions
389176965,INFO,Completed analysis m: 1302 t: 0 e: 32
389176993,INFO,Processing stats m: 1302 t: 0 e: 33
389183670,INFO,Enabling IridiumMessageSender transmissions
389212295,INFO,Max CNO changed from 46 to 49
389234857,INFO,Starting collection m: 1302 t: 1 at 1658034391.20
389336805,INFO,Starting analysis m: 1302 t: 1 e: 0
389337085,WARN,Disabling IridiumMessageSender transmissions
389338132,INFO,Completed analysis m: 1302 t: 1 e: 0
389338157,INFO,Enabling IridiumMessageSender transmissions
389387950,INFO,Starting analysis m: 1302 t: 1 e: 1
389388234,WARN,Disabling IridiumMessageSender transmissions
389389541,INFO,Completed analysis m: 1302 t: 1 e: 1
389389565,INFO,Enabling IridiumMessageSender transmissions
389432850,INFO,powerData | solV: 4.52
389432872,INFO,powerData | solI: 0.00
389432893,INFO,powerData | battV: 4.14
389432915,INFO,powerData | battI: -0.06
389432936,INFO,powerData | busV: 4.13
389432956,INFO,powerData | busI: 0.05
389432977,INFO,powerData | BQ status reg: 0
389432997,INFO,powerData | Fault reg: 0
389433024,INFO,powerData | Charge status: 0
389433049,INFO,powerData | DPM status: 0
389439107,INFO,Starting analysis m: 1302 t: 1 e: 2
389439397,WARN,Disabling IridiumMessageSender transmissions
389440704,INFO,Completed analysis m: 1302 t: 1 e: 2
389440729,INFO,Enabling IridiumMessageSender transmissions
389490251,INFO,Starting analysis m: 1302 t: 1 e: 3
389490534,WARN,Disabling IridiumMessageSender transmissions
389492080,INFO,Completed analysis m: 1302 t: 1 e: 3
389492103,INFO,Enabling IridiumMessageSender transmissions
389531957,INFO,Max CNO changed from 49 to 46
389541388,INFO,Starting analysis m: 1302 t: 1 e: 4
389541670,WARN,Disabling IridiumMessageSender transmissions
389542932,INFO,Completed analysis m: 1302 t: 1 e: 4
389542955,INFO,Enabling IridiumMessageSender transmissions
389592532,INFO,Starting analysis m: 1302 t: 1 e: 5
389592834,WARN,Disabling IridiumMessageSender transmissions
389594126,INFO,Completed analysis m: 1302 t: 1 e: 5
389594150,INFO,Enabling IridiumMessageSender transmissions
389643687,INFO,Starting analysis m: 1302 t: 1 e: 6
389643970,WARN,Disabling IridiumMessageSender transmissions
389645281,INFO,Completed analysis m: 1302 t: 1 e: 6
389645305,INFO,Enabling IridiumMessageSender transmissions
389694836,INFO,Starting analysis m: 1302 t: 1 e: 7
389695129,WARN,Disabling IridiumMessageSender transmissions
389696473,INFO,Completed analysis m: 1302 t: 1 e: 7
389696497,INFO,Enabling IridiumMessageSender transmissions
389732859,INFO,powerData | solV: 3.34
389732886,INFO,powerData | solI: 0.00
389732907,INFO,powerData | battV: 4.13
389732927,INFO,powerData | battI: -0.06
389732947,INFO,powerData | busV: 4.13
389732968,INFO,powerData | busI: 0.06
389732988,INFO,powerData | BQ status reg: 0
389733009,INFO,powerData | Fault reg: 0
389733031,INFO,powerData | Charge status: 0
389733052,INFO,powerData | DPM status: 0
389745997,INFO,Starting analysis m: 1302 t: 1 e: 8
389746286,WARN,Disabling IridiumMessageSender transmissions
389747580,INFO,Completed analysis m: 1302 t: 1 e: 8
389747609,INFO,Enabling IridiumMessageSender transmissions
389797120,INFO,Starting analysis m: 1302 t: 1 e: 9
389797410,WARN,Disabling IridiumMessageSender transmissions
389798660,INFO,Completed analysis m: 1302 t: 1 e: 9
389798684,INFO,Enabling IridiumMessageSender transmissions
389848274,INFO,Starting analysis m: 1302 t: 1 e: 10
389848557,WARN,Disabling IridiumMessageSender transmissions
389850804,INFO,Completed analysis m: 1302 t: 1 e: 10
389850828,INFO,Enabling IridiumMessageSender transmissions
389899415,INFO,Starting analysis m: 1302 t: 1 e: 11
389899694,WARN,Disabling IridiumMessageSender transmissions
389901004,INFO,Completed analysis m: 1302 t: 1 e: 11
389901029,INFO,Enabling IridiumMessageSender transmissions
389950562,INFO,Starting analysis m: 1302 t: 1 e: 12
389950851,WARN,Disabling IridiumMessageSender transmissions
389952092,INFO,Completed analysis m: 1302 t: 1 e: 12
389952116,INFO,Enabling IridiumMessageSender transmissions
390001711,INFO,Starting analysis m: 1302 t: 1 e: 13
390001997,WARN,Disabling IridiumMessageSender transmissions
390003296,INFO,Completed analysis m: 1302 t: 1 e: 13
390003320,INFO,Enabling IridiumMessageSender transmissions
390032861,INFO,powerData | solV: 3.24
390032883,INFO,powerData | solI: 0.00
390032904,INFO,powerData | battV: 4.13
390032924,INFO,powerData | battI: -0.05
390032945,INFO,powerData | busV: 4.13
390032965,INFO,powerData | busI: 0.05
390032986,INFO,powerData | BQ status reg: 0
390033006,INFO,powerData | Fault reg: 0
390033031,INFO,powerData | Charge status: 0
390033051,INFO,powerData | DPM status: 0
390052859,INFO,Starting analysis m: 1302 t: 1 e: 14
390053142,WARN,Disabling IridiumMessageSender transmissions
390054447,INFO,Completed analysis m: 1302 t: 1 e: 14
390054471,INFO,Enabling IridiumMessageSender transmissions
390104006,INFO,Starting analysis m: 1302 t: 1 e: 15
390104299,WARN,Disabling IridiumMessageSender transmissions
390105591,INFO,Completed analysis m: 1302 t: 1 e: 15
390105614,INFO,Enabling IridiumMessageSender transmissions
390151309,INFO,Max CNO changed from 46 to 49
390155149,INFO,Starting analysis m: 1302 t: 1 e: 16
390155429,WARN,Disabling IridiumMessageSender transmissions
390156789,INFO,Completed analysis m: 1302 t: 1 e: 16
390156814,INFO,Enabling IridiumMessageSender transmissions
390206302,INFO,Starting analysis m: 1302 t: 1 e: 17
390206715,WARN,Disabling IridiumMessageSender transmissions
390208012,INFO,Completed analysis m: 1302 t: 1 e: 17
390208036,INFO,Enabling IridiumMessageSender transmissions
390251198,INFO,Max CNO changed from 49 to 46
390257438,INFO,Starting analysis m: 1302 t: 1 e: 18
390257721,WARN,Disabling IridiumMessageSender transmissions
390259027,INFO,Completed analysis m: 1302 t: 1 e: 18
390259052,INFO,Enabling IridiumMessageSender transmissions
390308585,INFO,Starting analysis m: 1302 t: 1 e: 19
390308866,WARN,Disabling IridiumMessageSender transmissions
390310129,INFO,Completed analysis m: 1302 t: 1 e: 19
390310152,INFO,Enabling IridiumMessageSender transmissions
390332864,INFO,powerData | solV: 2.37
390332889,INFO,powerData | solI: 0.00
390332911,INFO,powerData | battV: 4.13
390332932,INFO,powerData | battI: -0.07
390332952,INFO,powerData | busV: 4.12
390332973,INFO,powerData | busI: 0.06
390332993,INFO,powerData | BQ status reg: 0
390333014,INFO,powerData | Fault reg: 0
390333036,INFO,powerData | Charge status: 0
390333057,INFO,powerData | DPM status: 0
390359736,INFO,Starting analysis m: 1302 t: 1 e: 20
390360016,WARN,Disabling IridiumMessageSender transmissions
390361270,INFO,Completed analysis m: 1302 t: 1 e: 20
390361294,INFO,Enabling IridiumMessageSender transmissions
390391087,INFO,Max CNO changed from 46 to 50
390410881,INFO,Starting analysis m: 1302 t: 1 e: 21
390411319,INFO,Max CNO changed from 50 to 45
390411395,WARN,Disabling IridiumMessageSender transmissions
390412656,INFO,Completed analysis m: 1302 t: 1 e: 21
390412681,INFO,Enabling IridiumMessageSender transmissions
390462025,INFO,Starting analysis m: 1302 t: 1 e: 22
390462322,WARN,Disabling IridiumMessageSender transmissions
390463614,INFO,Completed analysis m: 1302 t: 1 e: 22
390463639,INFO,Enabling IridiumMessageSender transmissions
390490951,INFO,Max CNO changed from 45 to 48
390513166,INFO,Starting analysis m: 1302 t: 1 e: 23
390513446,WARN,Disabling IridiumMessageSender transmissions
390514757,INFO,Completed analysis m: 1302 t: 1 e: 23
390514782,INFO,Enabling IridiumMessageSender transmissions
390550882,INFO,Max CNO changed from 48 to 45
390564308,INFO,Starting analysis m: 1302 t: 1 e: 24
390564599,WARN,Disabling IridiumMessageSender transmissions
390565857,INFO,Completed analysis m: 1302 t: 1 e: 24
390565881,INFO,Enabling IridiumMessageSender transmissions
390571108,INFO,Max CNO changed from 45 to 42
390590838,INFO,Max CNO changed from 42 to 48
390615461,INFO,Starting analysis m: 1302 t: 1 e: 25
390615742,WARN,Disabling IridiumMessageSender transmissions
390617090,INFO,Completed analysis m: 1302 t: 1 e: 25
390617116,INFO,Enabling IridiumMessageSender transmissions
390632871,INFO,powerData | solV: 2.14
390632894,INFO,powerData | solI: 0.00
390632914,INFO,powerData | battV: 4.13
390632937,INFO,powerData | battI: -0.06
390632962,INFO,powerData | busV: 4.12
390632986,INFO,powerData | busI: 0.05
390633007,INFO,powerData | BQ status reg: 0
390633029,INFO,powerData | Fault reg: 0
390633050,INFO,powerData | Charge status: 0
390633070,INFO,powerData | DPM status: 0
390666612,INFO,Starting analysis m: 1302 t: 1 e: 26
390666903,WARN,Disabling IridiumMessageSender transmissions
390668265,INFO,Completed analysis m: 1302 t: 1 e: 26
390668290,INFO,Enabling IridiumMessageSender transmissions
390717773,INFO,Starting analysis m: 1302 t: 1 e: 27
390718072,WARN,Disabling IridiumMessageSender transmissions
390719365,INFO,Completed analysis m: 1302 t: 1 e: 27
390719389,INFO,Enabling IridiumMessageSender transmissions
390750672,INFO,Max CNO changed from 48 to 45
390768891,INFO,Starting analysis m: 1302 t: 1 e: 28
