millis,type,message
3548121522,INFO,Starting analysis m: 2180 t: 1 e: 25
3548121802,WARN,Disabling IridiumMessageSender transmissions
3548123158,INFO,Completed analysis m: 2180 t: 1 e: 25
3548123183,INFO,Enabling IridiumMessageSender transmissions
3548172675,INFO,Starting analysis m: 2180 t: 1 e: 26
3548172965,WARN,Disabling IridiumMessageSender transmissions
3548174266,INFO,Completed analysis m: 2180 t: 1 e: 26
3548174290,INFO,Enabling IridiumMessageSender transmissions
3548223813,INFO,Starting analysis m: 2180 t: 1 e: 27
3548224102,WARN,Disabling IridiumMessageSender transmissions
3548225349,INFO,Completed analysis m: 2180 t: 1 e: 27
3548225376,INFO,Enabling IridiumMessageSender transmissions
3548274964,INFO,Starting analysis m: 2180 t: 1 e: 28
3548275247,WARN,Disabling IridiumMessageSender transmissions
3548276727,INFO,Completed analysis m: 2180 t: 1 e: 28
3548276752,INFO,Enabling IridiumMessageSender transmissions
3548279994,INFO,powerData | solV: 5.66
3548280016,INFO,powerData | solI: 0.16
3548280037,INFO,powerData | battV: 4.02
3548280057,INFO,powerData | battI: 0.13
3548280084,INFO,powerData | busV: 4.02
3548280107,INFO,powerData | busI: 0.05
3548280127,INFO,powerData | BQ status reg: 172
3548280147,INFO,powerData | Fault reg: 0
3548280168,INFO,powerData | Charge status: 2
3548280193,INFO,powerData | DPM status: 1
3548326119,INFO,Starting analysis m: 2180 t: 1 e: 29
3548326408,WARN,Disabling IridiumMessageSender transmissions
3548327706,INFO,Completed analysis m: 2180 t: 1 e: 29
3548327731,INFO,Enabling IridiumMessageSender transmissions
3548377257,INFO,Starting analysis m: 2180 t: 1 e: 30
3548377540,WARN,Disabling IridiumMessageSender transmissions
3548378849,INFO,Completed analysis m: 2180 t: 1 e: 30
3548378871,INFO,Enabling IridiumMessageSender transmissions
3548428410,INFO,Starting analysis m: 2180 t: 1 e: 31
3548428695,WARN,Disabling IridiumMessageSender transmissions
3548429993,INFO,Completed analysis m: 2180 t: 1 e: 31
3548430018,INFO,Enabling IridiumMessageSender transmissions
3548479557,INFO,Starting analysis m: 2180 t: 1 e: 32
3548479844,WARN,Disabling IridiumMessageSender transmissions
3548481138,INFO,Completed analysis m: 2180 t: 1 e: 32
3548481163,INFO,Processing stats m: 2180 t: 1 e: 33
3548486875,INFO,Finished collection for m: 2180 in 1747
3548486899,INFO,Submitting 48 byte / 378 bit message: 
3548486959,DEBUG,m 12 sub to Q at i 0 count: 12
3548486981,DEBUG,1 msgs in Q
3548487028,INFO,Enabling IridiumMessageSender transmissions
3548487065,DEBUG,Sending Q index: 0 id: 12
3548494204,INFO,Send complete: Q index: 0 count_id 12
3548539033,INFO,Starting collection m: 2181 t: 0 at 1661196991.20
3548552179,INFO,Submitting 19 byte / 150 bit SMC message: 
3548552224,DEBUG,m 13 sub to Q at i 0 count: 13
3548552249,DEBUG,1 msgs in Q
3548552472,DEBUG,Sending Q index: 0 id: 13
3548561276,INFO,Send complete: Q index: 0 count_id 13
3548579995,INFO,powerData | solV: 5.66
3548580018,INFO,powerData | solI: 0.16
3548580038,INFO,powerData | battV: 4.02
3548580059,INFO,powerData | battI: 0.13
3548580079,INFO,powerData | busV: 4.02
3548580100,INFO,powerData | busI: 0.06
3548580120,INFO,powerData | BQ status reg: 172
3548580143,INFO,powerData | Fault reg: 0
3548580167,INFO,powerData | Charge status: 2
3548580190,INFO,powerData | DPM status: 1
3548640978,INFO,Starting analysis m: 2181 t: 0 e: 0
3548641263,WARN,Disabling IridiumMessageSender transmissions
3548642312,INFO,Completed analysis m: 2181 t: 0 e: 0
3548642334,INFO,Enabling IridiumMessageSender transmissions
3548692129,INFO,Starting analysis m: 2181 t: 0 e: 1
3548692410,WARN,Disabling IridiumMessageSender transmissions
3548693764,INFO,Completed analysis m: 2181 t: 0 e: 1
3548693788,INFO,Enabling IridiumMessageSender transmissions
3548743286,INFO,Starting analysis m: 2181 t: 0 e: 2
3548743579,WARN,Disabling IridiumMessageSender transmissions
3548744873,INFO,Completed analysis m: 2181 t: 0 e: 2
3548744898,INFO,Enabling IridiumMessageSender transmissions
3548794413,INFO,Starting analysis m: 2181 t: 0 e: 3
3548794695,WARN,Disabling IridiumMessageSender transmissions
3548795940,INFO,Completed analysis m: 2181 t: 0 e: 3
3548795969,INFO,Enabling IridiumMessageSender transmissions
3548845561,INFO,Starting analysis m: 2181 t: 0 e: 4
3548845848,WARN,Disabling IridiumMessageSender transmissions
3548847159,INFO,Completed analysis m: 2181 t: 0 e: 4
3548847183,INFO,Enabling IridiumMessageSender transmissions
3548880005,INFO,powerData | solV: 5.66
3548880027,INFO,powerData | solI: 0.36
3548880050,INFO,powerData | battV: 4.06
3548880070,INFO,powerData | battI: 0.40
3548880091,INFO,powerData | busV: 4.07
3548880111,INFO,powerData | busI: 0.05
3548880132,INFO,powerData | BQ status reg: 172
3548880152,INFO,powerData | Fault reg: 0
3548880173,INFO,powerData | Charge status: 2
3548880193,INFO,powerData | DPM status: 1
3548896720,INFO,Starting analysis m: 2181 t: 0 e: 5
3548897001,WARN,Disabling IridiumMessageSender transmissions
3548898316,INFO,Completed analysis m: 2181 t: 0 e: 5
3548898342,INFO,Enabling IridiumMessageSender transmissions
3548947855,INFO,Starting analysis m: 2181 t: 0 e: 6
3548948135,WARN,Disabling IridiumMessageSender transmissions
3548949385,INFO,Completed analysis m: 2181 t: 0 e: 6
3548949409,INFO,Enabling IridiumMessageSender transmissions
3548999008,INFO,Starting analysis m: 2181 t: 0 e: 7
3548999307,WARN,Disabling IridiumMessageSender transmissions
3549000597,INFO,Completed analysis m: 2181 t: 0 e: 7
3549000622,INFO,Enabling IridiumMessageSender transmissions
3549050152,INFO,Starting analysis m: 2181 t: 0 e: 8
3549050435,WARN,Disabling IridiumMessageSender transmissions
3549051691,INFO,Completed analysis m: 2181 t: 0 e: 8
3549051715,INFO,Enabling IridiumMessageSender transmissions
3549101320,INFO,Starting analysis m: 2181 t: 0 e: 9
3549101600,WARN,Disabling IridiumMessageSender transmissions
3549102905,INFO,Completed analysis m: 2181 t: 0 e: 9
3549102929,INFO,Enabling IridiumMessageSender transmissions
3549152446,INFO,Starting analysis m: 2181 t: 0 e: 10
3549152727,WARN,Disabling IridiumMessageSender transmissions
3549154068,INFO,Completed analysis m: 2181 t: 0 e: 10
3549154093,INFO,Enabling IridiumMessageSender transmissions
3549180006,INFO,powerData | solV: 5.66
3549180028,INFO,powerData | solI: 0.29
3549180049,INFO,powerData | battV: 4.05
3549180069,INFO,powerData | battI: 0.31
3549180094,INFO,powerData | busV: 4.06
3549180114,INFO,powerData | busI: 0.06
3549180137,INFO,powerData | BQ status reg: 172
3549180157,INFO,powerData | Fault reg: 0
3549180178,INFO,powerData | Charge status: 2
3549180198,INFO,powerData | DPM status: 1
3549203595,INFO,Starting analysis m: 2181 t: 0 e: 11
3549203916,WARN,Disabling IridiumMessageSender transmissions
3549205213,INFO,Completed analysis m: 2181 t: 0 e: 11
3549205239,INFO,Enabling IridiumMessageSender transmissions
3549254748,INFO,Starting analysis m: 2181 t: 0 e: 12
3549255030,WARN,Disabling IridiumMessageSender transmissions
3549256372,INFO,Completed analysis m: 2181 t: 0 e: 12
3549256396,INFO,Enabling IridiumMessageSender transmissions
3549305899,INFO,Starting analysis m: 2181 t: 0 e: 13
3549306187,WARN,Disabling IridiumMessageSender transmissions
3549307480,INFO,Completed analysis m: 2181 t: 0 e: 13
3549307504,INFO,Enabling IridiumMessageSender transmissions
3549357049,INFO,Starting analysis m: 2181 t: 0 e: 14
3549357334,WARN,Disabling IridiumMessageSender transmissions
3549358641,INFO,Completed analysis m: 2181 t: 0 e: 14
3549358665,INFO,Enabling IridiumMessageSender transmissions
3549408192,INFO,Starting analysis m: 2181 t: 0 e: 15
3549408479,WARN,Disabling IridiumMessageSender transmissions
3549409777,INFO,Completed analysis m: 2181 t: 0 e: 15
3549409802,INFO,Enabling IridiumMessageSender transmissions
3549459331,INFO,Starting analysis m: 2181 t: 0 e: 16
3549459611,WARN,Disabling IridiumMessageSender transmissions
3549460875,INFO,Completed analysis m: 2181 t: 0 e: 16
3549460899,INFO,Enabling IridiumMessageSender transmissions
3549480009,INFO,powerData | solV: 5.66
3549480034,INFO,powerData | solI: 0.30
3549480058,INFO,powerData | battV: 4.05
3549480079,INFO,powerData | battI: 0.32
3549480101,INFO,powerData | busV: 4.06
3549480122,INFO,powerData | busI: 0.05
3549480142,INFO,powerData | BQ status reg: 172
3549480163,INFO,powerData | Fault reg: 0
3549480183,INFO,powerData | Charge status: 2
3549480208,INFO,powerData | DPM status: 1
3549510490,INFO,Starting analysis m: 2181 t: 0 e: 17
3549510770,WARN,Disabling IridiumMessageSender transmissions
3549512071,INFO,Completed analysis m: 2181 t: 0 e: 17
3549512095,INFO,Enabling IridiumMessageSender transmissions
3549561632,INFO,Starting analysis m: 2181 t: 0 e: 18
3549561921,WARN,Disabling IridiumMessageSender transmissions
3549563217,INFO,Completed analysis m: 2181 t: 0 e: 18
3549563242,INFO,Enabling IridiumMessageSender transmissions
3549612777,INFO,Starting analysis m: 2181 t: 0 e: 19
3549613058,WARN,Disabling IridiumMessageSender transmissions
3549614411,INFO,Completed analysis m: 2181 t: 0 e: 19
3549614436,INFO,Enabling IridiumMessageSender transmissions
3549663930,INFO,Starting analysis m: 2181 t: 0 e: 20
3549664217,WARN,Disabling IridiumMessageSender transmissions
3549665564,INFO,Completed analysis m: 2181 t: 0 e: 20
3549665589,INFO,Enabling IridiumMessageSender transmissions
3549715097,INFO,Starting analysis m: 2181 t: 0 e: 21
3549715605,WARN,Disabling IridiumMessageSender transmissions
3549716856,INFO,Completed analysis m: 2181 t: 0 e: 21
3549716881,INFO,Enabling IridiumMessageSender transmissions
3549766211,INFO,Starting analysis m: 2181 t: 0 e: 22
3549766492,WARN,Disabling IridiumMessageSender transmissions
3549767749,INFO,Completed analysis m: 2181 t: 0 e: 22
3549767776,INFO,Enabling IridiumMessageSender transmissions
3549780015,INFO,powerData | solV: 5.66
3549780037,INFO,powerData | solI: 0.24
3549780058,INFO,powerData | battV: 4.04
3549780080,INFO,powerData | battI: 0.24
3549780103,INFO,powerData | busV: 4.05
3549780127,INFO,powerData | busI: 0.07
3549780150,INFO,powerData | BQ status reg: 172
3549780170,INFO,powerData | Fault reg: 0
3549780191,INFO,powerData | Charge status: 2
3549780211,INFO,powerData | DPM status: 1
3549817370,INFO,Starting analysis m: 2181 t: 0 e: 23
3549817657,WARN,Disabling IridiumMessageSender transmissions
3549818951,INFO,Completed analysis m: 2181 t: 0 e: 23
3549818976,INFO,Enabling IridiumMessageSender transmissions
3549868507,INFO,Starting analysis m: 2181 t: 0 e: 24
3549868787,WARN,Disabling IridiumMessageSender transmissions
3549870055,INFO,Completed analysis m: 2181 t: 0 e: 24
3549870080,INFO,Enabling IridiumMessageSender transmissions
3549919660,INFO,Starting analysis m: 2181 t: 0 e: 25
3549919948,WARN,Disabling IridiumMessageSender transmissions
3549921200,INFO,Completed analysis m: 2181 t: 0 e: 25
3549921224,INFO,Enabling IridiumMessageSender transmissions
3549970814,INFO,Starting analysis m: 2181 t: 0 e: 26
3549971095,WARN,Disabling IridiumMessageSender transmissions
3549972396,INFO,Completed analysis m: 2181 t: 0 e: 26
3549972420,INFO,Enabling IridiumMessageSender transmissions
3550021951,INFO,Starting analysis m: 2181 t: 0 e: 27
3550022240,WARN,Disabling IridiumMessageSender transmissions
3550023497,INFO,Completed analysis m: 2181 t: 0 e: 27
3550023520,INFO,Enabling IridiumMessageSender transmissions
3550073110,INFO,Starting analysis m: 2181 t: 0 e: 28
3550073395,WARN,Disabling IridiumMessageSender transmissions
3550074697,INFO,Completed analysis m: 2181 t: 0 e: 28
3550074726,INFO,Enabling IridiumMessageSender transmissions
3550080022,INFO,powerData | solV: 5.66
3550080045,INFO,powerData | solI: 0.35
3550080065,INFO,powerData | battV: 4.06
3550080086,INFO,powerData | battI: 0.39
3550080106,INFO,powerData | busV: 4.08
3550080126,INFO,powerData | busI: 0.05
3550080147,INFO,powerData | BQ status reg: 172
3550080167,INFO,powerData | Fault reg: 0
3550080192,INFO,powerData | Charge status: 2
3550080217,INFO,powerData | DPM status: 1
3550124249,INFO,Starting analysis m: 2181 t: 0 e: 29
3550124535,WARN,Disabling IridiumMessageSender transmissions
3550125893,INFO,Completed analysis m: 2181 t: 0 e: 29
3550125920,INFO,Enabling IridiumMessageSender transmissions
3550175395,INFO,Starting analysis m: 2181 t: 0 e: 30
3550175715,WARN,Disabling IridiumMessageSender transmissions
3550177030,INFO,Completed analysis m: 2181 t: 0 e: 30
3550177187,INFO,Enabling IridiumMessageSender transmissions
3550226552,INFO,Starting analysis m: 2181 t: 0 e: 31
3550226833,WARN,Disabling IridiumMessageSender transmissions
3550228137,INFO,Completed analysis m: 2181 t: 0 e: 31
3550228162,INFO,Enabling IridiumMessageSender transmissions
3550277691,INFO,Starting analysis m: 2181 t: 0 e: 32
3550277978,WARN,Disabling IridiumMessageSender transmissions
3550279286,INFO,Completed analysis m: 2181 t: 0 e: 32
3550279311,INFO,Processing stats m: 2181 t: 0 e: 33
3550285019,INFO,Enabling IridiumMessageSender transmissions
3550337179,INFO,Starting collection m: 2181 t: 1 at 1661198791.20
3550380025,INFO,powerData | solV: 5.66
3550380048,INFO,powerData | solI: 0.34
3550380068,INFO,powerData | battV: 4.06
3550380089,INFO,powerData | battI: 0.37
3550380109,INFO,powerData | busV: 4.08
3550380130,INFO,powerData | busI: 0.05
3550380150,INFO,powerData | BQ status reg: 172
3550380171,INFO,powerData | Fault reg: 0
3550380191,INFO,powerData | Charge status: 2
3550380212,INFO,powerData | DPM status: 1
3550439139,INFO,Starting analysis m: 2181 t: 1 e: 0
3550439421,WARN,Disabling IridiumMessageSender transmissions
3550440468,INFO,Completed analysis m: 2181 t: 1 e: 0
3550440493,INFO,Enabling IridiumMessageSender transmissions
3550490286,INFO,Starting analysis m: 2181 t: 1 e: 1
3550490566,WARN,Disabling IridiumMessageSender transmissions
3550491869,INFO,Completed analysis m: 2181 t: 1 e: 1
3550491891,INFO,Enabling IridiumMessageSender transmissions
3550541432,INFO,Starting analysis m: 2181 t: 1 e: 2
3550541725,WARN,Disabling IridiumMessageSender transmissions
3550542970,INFO,Completed analysis m: 2181 t: 1 e: 2
3550542995,INFO,Enabling IridiumMessageSender transmissions
3550592569,INFO,Starting analysis m: 2181 t: 1 e: 3
3550592851,WARN,Disabling IridiumMessageSender transmissions
3550594394,INFO,Completed analysis m: 2181 t: 1 e: 3
3550594418,INFO,Enabling IridiumMessageSender transmissions
3550643718,INFO,Starting analysis m: 2181 t: 1 e: 4
3550644006,WARN,Disabling IridiumMessageSender transmissions
3550645254,INFO,Completed analysis m: 2181 t: 1 e: 4
3550645280,INFO,Enabling IridiumMessageSender transmissions
3550680027,INFO,powerData | solV: 5.66
3550680049,INFO,powerData | solI: 0.31
3550680070,INFO,powerData | battV: 4.06
3550680090,INFO,powerData | battI: 0.34
3550680111,INFO,powerData | busV: 4.08
3550680133,INFO,powerData | busI: 0.05
3550680154,INFO,powerData | BQ status reg: 172
3550680174,INFO,powerData | Fault reg: 0
3550680195,INFO,powerData | Charge status: 2
3550680219,INFO,powerData | DPM status: 1
3550694871,INFO,Starting analysis m: 2181 t: 1 e: 5
3550695153,WARN,Disabling IridiumMessageSender transmissions
3550696517,INFO,Completed analysis m: 2181 t: 1 e: 5
3550696542,INFO,Enabling IridiumMessageSender transmissions
3550746017,INFO,Starting analysis m: 2181 t: 1 e: 6
3550746339,WARN,Disabling IridiumMessageSender transmissions
3550747656,INFO,Completed analysis m: 2181 t: 1 e: 6
3550747678,INFO,Enabling IridiumMessageSender transmissions
3550797174,INFO,Starting analysis m: 2181 t: 1 e: 7
3550797463,WARN,Disabling IridiumMessageSender transmissions
3550798710,INFO,Completed analysis m: 2181 t: 1 e: 7
3550798735,INFO,Enabling IridiumMessageSender transmissions
3550848313,INFO,Starting analysis m: 2181 t: 1 e: 8
3550848593,WARN,Disabling IridiumMessageSender transmissions
3550849904,INFO,Completed analysis m: 2181 t: 1 e: 8
3550849929,INFO,Enabling IridiumMessageSender transmissions
3550899464,INFO,Starting analysis m: 2181 t: 1 e: 9
3550899748,WARN,Disabling IridiumMessageSender transmissions
3550901055,INFO,Completed analysis m: 2181 t: 1 e: 9
3550901078,INFO,Enabling IridiumMessageSender transmissions
3550950621,INFO,Starting analysis m: 2181 t: 1 e: 10
3550950901,WARN,Disabling IridiumMessageSender transmissions
3550952206,INFO,Completed analysis m: 2181 t: 1 e: 10
3550952230,INFO,Enabling IridiumMessageSender transmissions
3550980036,INFO,powerData | solV: 5.66
3550980059,INFO,powerData | solI: 0.30
3550980079,INFO,powerData | battV: 4.06
3550980108,INFO,powerData | battI: 0.32
3550980130,INFO,powerData | busV: 4.07
3550980151,INFO,powerData | busI: 0.05
3550980171,INFO,powerData | BQ status reg: 172
3550980192,INFO,powerData | Fault reg: 0
3550980214,INFO,powerData | Charge status: 2
3550980235,INFO,powerData | DPM status: 1
3551001759,INFO,Starting analysis m: 2181 t: 1 e: 11
3551002042,WARN,Disabling IridiumMessageSender transmissions
3551003291,INFO,Completed analysis m: 2181 t: 1 e: 11
3551003318,INFO,Enabling IridiumMessageSender transmissions
3551052920,INFO,Starting analysis m: 2181 t: 1 e: 12
3551053201,WARN,Disabling IridiumMessageSender transmissions
3551054440,INFO,Completed analysis m: 2181 t: 1 e: 12
3551054467,INFO,Enabling IridiumMessageSender transmissions
3551104067,INFO,Starting analysis m: 2181 t: 1 e: 13
3551104348,WARN,Disabling IridiumMessageSender transmissions
3551105646,INFO,Completed analysis m: 2181 t: 1 e: 13
3551105671,INFO,Enabling IridiumMessageSender transmissions
3551155204,INFO,Starting analysis m: 2181 t: 1 e: 14
3551155490,WARN,Disabling IridiumMessageSender transmissions
3551156822,INFO,Completed analysis m: 2181 t: 1 e: 14
3551156846,INFO,Enabling IridiumMessageSender transmissions
3551206361,INFO,Starting analysis m: 2181 t: 1 e: 15
3551206641,WARN,Disabling IridiumMessageSender transmissions
3551208009,INFO,Completed analysis m: 2181 t: 1 e: 15
