millis,type,message
2011210907,INFO,Enabling IridiumMessageSender transmissions
2011260391,INFO,Starting analysis m: 559 t: 0 e: 14
2011260710,WARN,Disabling IridiumMessageSender transmissions
2011262019,INFO,Completed analysis m: 559 t: 0 e: 14
2011262042,INFO,Enabling IridiumMessageSender transmissions
2011299987,INFO,powerData | solV: 0.00
2011300009,INFO,powerData | solI: 0.00
2011300034,INFO,powerData | battV: 4.12
2011300055,INFO,powerData | battI: -0.05
2011300075,INFO,powerData | busV: 4.11
2011300096,INFO,powerData | busI: 0.05
2011300118,INFO,powerData | BQ status reg: 0
2011300139,INFO,powerData | Fault reg: 0
2011300159,INFO,powerData | Charge status: 0
2011300179,INFO,powerData | DPM status: 0
2011311552,INFO,Starting analysis m: 559 t: 0 e: 15
2011311835,WARN,Disabling IridiumMessageSender transmissions
2011313149,INFO,Completed analysis m: 559 t: 0 e: 15
2011313178,INFO,Enabling IridiumMessageSender transmissions
2011362686,INFO,Starting analysis m: 559 t: 0 e: 16
2011362979,WARN,Disabling IridiumMessageSender transmissions
2011364227,INFO,Completed analysis m: 559 t: 0 e: 16
2011364251,INFO,Enabling IridiumMessageSender transmissions
2011413835,INFO,Starting analysis m: 559 t: 0 e: 17
2011414118,WARN,Disabling IridiumMessageSender transmissions
2011415382,INFO,Completed analysis m: 559 t: 0 e: 17
2011415406,INFO,Enabling IridiumMessageSender transmissions
2011464986,INFO,Starting analysis m: 559 t: 0 e: 18
2011465277,WARN,Disabling IridiumMessageSender transmissions
2011466706,INFO,Completed analysis m: 559 t: 0 e: 18
2011466731,INFO,Enabling IridiumMessageSender transmissions
2011516137,INFO,Starting analysis m: 559 t: 0 e: 19
2011516418,WARN,Disabling IridiumMessageSender transmissions
2011517722,INFO,Completed analysis m: 559 t: 0 e: 19
2011517747,INFO,Enabling IridiumMessageSender transmissions
2011525476,INFO,Max CNO changed from 47 to 44
2011545456,INFO,Max CNO changed from 44 to 48
2011567278,INFO,Starting analysis m: 559 t: 0 e: 20
2011567560,WARN,Disabling IridiumMessageSender transmissions
2011568873,INFO,Completed analysis m: 559 t: 0 e: 20
2011568898,INFO,Enabling IridiumMessageSender transmissions
2011599990,INFO,powerData | solV: 0.00
2011600013,INFO,powerData | solI: 0.00
2011600035,INFO,powerData | battV: 4.12
2011600060,INFO,powerData | battI: -0.07
2011600080,INFO,powerData | busV: 4.11
2011600101,INFO,powerData | busI: 0.06
2011600128,INFO,powerData | BQ status reg: 0
2011600148,INFO,powerData | Fault reg: 0
2011600168,INFO,powerData | Charge status: 0
2011600189,INFO,powerData | DPM status: 0
2011618443,INFO,Starting analysis m: 559 t: 0 e: 21
2011618723,WARN,Disabling IridiumMessageSender transmissions
2011620024,INFO,Completed analysis m: 559 t: 0 e: 21
2011620048,INFO,Enabling IridiumMessageSender transmissions
2011669575,INFO,Starting analysis m: 559 t: 0 e: 22
2011669854,WARN,Disabling IridiumMessageSender transmissions
2011671218,INFO,Completed analysis m: 559 t: 0 e: 22
2011671242,INFO,Enabling IridiumMessageSender transmissions
2011685314,INFO,Max CNO changed from 48 to 44
2011705298,INFO,Max CNO changed from 44 to 47
2011720730,INFO,Starting analysis m: 559 t: 0 e: 23
2011721011,WARN,Disabling IridiumMessageSender transmissions
2011722360,INFO,Completed analysis m: 559 t: 0 e: 23
2011722385,INFO,Enabling IridiumMessageSender transmissions
2011745255,INFO,Max CNO changed from 47 to 44
2011771879,INFO,Starting analysis m: 559 t: 0 e: 24
2011772170,WARN,Disabling IridiumMessageSender transmissions
2011773468,INFO,Completed analysis m: 559 t: 0 e: 24
2011773493,INFO,Enabling IridiumMessageSender transmissions
2011823017,INFO,Starting analysis m: 559 t: 0 e: 25
2011823310,WARN,Disabling IridiumMessageSender transmissions
2011824611,INFO,Completed analysis m: 559 t: 0 e: 25
2011824635,INFO,Enabling IridiumMessageSender transmissions
2011874166,INFO,Starting analysis m: 559 t: 0 e: 26
2011874447,WARN,Disabling IridiumMessageSender transmissions
2011875762,INFO,Completed analysis m: 559 t: 0 e: 26
2011875786,INFO,Enabling IridiumMessageSender transmissions
2011899996,INFO,powerData | solV: 0.00
2011900018,INFO,powerData | solI: 0.00
2011900039,INFO,powerData | battV: 4.12
2011900063,INFO,powerData | battI: -0.06
2011900086,INFO,powerData | busV: 4.11
2011900108,INFO,powerData | busI: 0.05
2011900129,INFO,powerData | BQ status reg: 0
2011900149,INFO,powerData | Fault reg: 0
2011900170,INFO,powerData | Charge status: 0
2011900194,INFO,powerData | DPM status: 0
2011905089,INFO,Max CNO changed from 44 to 47
2011925321,INFO,Starting analysis m: 559 t: 0 e: 27
2011925614,WARN,Disabling IridiumMessageSender transmissions
2011926910,INFO,Completed analysis m: 559 t: 0 e: 27
2011926935,INFO,Enabling IridiumMessageSender transmissions
2011976468,INFO,Starting analysis m: 559 t: 0 e: 28
2011976753,WARN,Disabling IridiumMessageSender transmissions
2011978057,INFO,Completed analysis m: 559 t: 0 e: 28
2011978086,INFO,Enabling IridiumMessageSender transmissions
2012027607,INFO,Starting analysis m: 559 t: 0 e: 29
2012027889,WARN,Disabling IridiumMessageSender transmissions
2012029151,INFO,Completed analysis m: 559 t: 0 e: 29
2012029175,INFO,Enabling IridiumMessageSender transmissions
2012078757,INFO,Starting analysis m: 559 t: 0 e: 30
2012079038,WARN,Disabling IridiumMessageSender transmissions
2012080427,INFO,Completed analysis m: 559 t: 0 e: 30
2012080449,INFO,Enabling IridiumMessageSender transmissions
2012129906,INFO,Starting analysis m: 559 t: 0 e: 31
2012130187,WARN,Disabling IridiumMessageSender transmissions
2012131508,INFO,Completed analysis m: 559 t: 0 e: 31
2012131532,INFO,Enabling IridiumMessageSender transmissions
2012181061,INFO,Starting analysis m: 559 t: 0 e: 32
2012181342,WARN,Disabling IridiumMessageSender transmissions
2012182681,INFO,Completed analysis m: 559 t: 0 e: 32
2012182706,INFO,Processing stats m: 559 t: 0 e: 33
2012188696,INFO,Enabling IridiumMessageSender transmissions
2012199999,INFO,powerData | solV: 0.00
2012200022,INFO,powerData | solI: 0.00
2012200042,INFO,powerData | battV: 4.11
2012200062,INFO,powerData | battI: -0.07
2012200083,INFO,powerData | busV: 4.11
2012200103,INFO,powerData | busI: 0.06
2012200126,INFO,powerData | BQ status reg: 0
2012200148,INFO,powerData | Fault reg: 0
2012200175,INFO,powerData | Charge status: 0
2012200196,INFO,powerData | DPM status: 0
2012240539,INFO,Starting collection m: 559 t: 1 at 1649660791.20
2012342484,INFO,Starting analysis m: 559 t: 1 e: 0
2012342765,WARN,Disabling IridiumMessageSender transmissions
2012343826,INFO,Completed analysis m: 559 t: 1 e: 0
2012343851,INFO,Enabling IridiumMessageSender transmissions
2012393637,INFO,Starting analysis m: 559 t: 1 e: 1
2012393918,WARN,Disabling IridiumMessageSender transmissions
2012395167,INFO,Completed analysis m: 559 t: 1 e: 1
2012395192,INFO,Enabling IridiumMessageSender transmissions
2012444782,INFO,Starting analysis m: 559 t: 1 e: 2
2012445063,WARN,Disabling IridiumMessageSender transmissions
2012446375,INFO,Completed analysis m: 559 t: 1 e: 2
2012446400,INFO,Enabling IridiumMessageSender transmissions
2012495937,INFO,Starting analysis m: 559 t: 1 e: 3
2012496230,WARN,Disabling IridiumMessageSender transmissions
2012497522,INFO,Completed analysis m: 559 t: 1 e: 3
2012497545,INFO,Enabling IridiumMessageSender transmissions
2012500006,INFO,powerData | solV: 0.00
2012500029,INFO,powerData | solI: 0.00
2012500049,INFO,powerData | battV: 4.12
2012500074,INFO,powerData | battI: -0.05
2012500094,INFO,powerData | busV: 4.11
2012500115,INFO,powerData | busI: 0.05
2012500135,INFO,powerData | BQ status reg: 0
2012500158,INFO,powerData | Fault reg: 0
2012500178,INFO,powerData | Charge status: 0
2012500199,INFO,powerData | DPM status: 0
2012547074,INFO,Starting analysis m: 559 t: 1 e: 4
2012547356,WARN,Disabling IridiumMessageSender transmissions
2012548614,INFO,Completed analysis m: 559 t: 1 e: 4
2012548636,INFO,Enabling IridiumMessageSender transmissions
2012598241,INFO,Starting analysis m: 559 t: 1 e: 5
2012598521,WARN,Disabling IridiumMessageSender transmissions
2012599824,INFO,Completed analysis m: 559 t: 1 e: 5
2012599848,INFO,Enabling IridiumMessageSender transmissions
2012649375,INFO,Starting analysis m: 559 t: 1 e: 6
2012649666,WARN,Disabling IridiumMessageSender transmissions
2012650964,INFO,Completed analysis m: 559 t: 1 e: 6
2012650989,INFO,Enabling IridiumMessageSender transmissions
2012700522,INFO,Starting analysis m: 559 t: 1 e: 7
2012700807,WARN,Disabling IridiumMessageSender transmissions
2012702132,INFO,Completed analysis m: 559 t: 1 e: 7
2012702156,INFO,Enabling IridiumMessageSender transmissions
2012751665,INFO,Starting analysis m: 559 t: 1 e: 8
2012751955,WARN,Disabling IridiumMessageSender transmissions
2012753297,INFO,Completed analysis m: 559 t: 1 e: 8
2012753321,INFO,Enabling IridiumMessageSender transmissions
2012800008,INFO,powerData | solV: 0.00
2012800030,INFO,powerData | solI: 0.00
2012800051,INFO,powerData | battV: 4.11
2012800075,INFO,powerData | battI: -0.06
2012800096,INFO,powerData | busV: 4.11
2012800116,INFO,powerData | busI: 0.05
2012800139,INFO,powerData | BQ status reg: 0
2012800159,INFO,powerData | Fault reg: 0
2012800180,INFO,powerData | Charge status: 0
2012800202,INFO,powerData | DPM status: 0
2012802820,INFO,Starting analysis m: 559 t: 1 e: 9
2012803104,WARN,Disabling IridiumMessageSender transmissions
2012804651,INFO,Completed analysis m: 559 t: 1 e: 9
2012804675,INFO,Enabling IridiumMessageSender transmissions
2012853958,INFO,Starting analysis m: 559 t: 1 e: 10
2012854239,WARN,Disabling IridiumMessageSender transmissions
2012855554,INFO,Completed analysis m: 559 t: 1 e: 10
2012855578,INFO,Enabling IridiumMessageSender transmissions
2012905117,INFO,Starting analysis m: 559 t: 1 e: 11
2012905400,WARN,Disabling IridiumMessageSender transmissions
2012906700,INFO,Completed analysis m: 559 t: 1 e: 11
2012906725,INFO,Enabling IridiumMessageSender transmissions
2012956262,INFO,Starting analysis m: 559 t: 1 e: 12
2012956549,WARN,Disabling IridiumMessageSender transmissions
2012957851,INFO,Completed analysis m: 559 t: 1 e: 12
2012957876,INFO,Enabling IridiumMessageSender transmissions
2013007413,INFO,Starting analysis m: 559 t: 1 e: 13
2013007693,WARN,Disabling IridiumMessageSender transmissions
2013008941,INFO,Completed analysis m: 559 t: 1 e: 13
2013008967,INFO,Enabling IridiumMessageSender transmissions
2013043922,INFO,Max CNO changed from 47 to 50
2013058553,INFO,Starting analysis m: 559 t: 1 e: 14
2013058840,WARN,Disabling IridiumMessageSender transmissions
2013060145,INFO,Completed analysis m: 559 t: 1 e: 14
2013060169,INFO,Enabling IridiumMessageSender transmissions
2013063903,INFO,Max CNO changed from 50 to 46
2013100011,INFO,powerData | solV: 0.00
2013100036,INFO,powerData | solI: 0.00
2013100058,INFO,powerData | battV: 4.11
2013100081,INFO,powerData | battI: -0.06
2013100101,INFO,powerData | busV: 4.11
2013100122,INFO,powerData | busI: 0.06
2013100142,INFO,powerData | BQ status reg: 0
2013100158,INFO,powerData | Fault reg: 0
2013100179,INFO,powerData | Charge status: 0
2013100201,INFO,powerData | DPM status: 0
2013109708,INFO,Starting analysis m: 559 t: 1 e: 15
2013109989,WARN,Disabling IridiumMessageSender transmissions
2013111296,INFO,Completed analysis m: 559 t: 1 e: 15
2013111320,INFO,Enabling IridiumMessageSender transmissions
2013160849,INFO,Starting analysis m: 559 t: 1 e: 16
2013161129,WARN,Disabling IridiumMessageSender transmissions
2013162446,INFO,Completed analysis m: 559 t: 1 e: 16
2013162471,INFO,Enabling IridiumMessageSender transmissions
2013211998,INFO,Starting analysis m: 559 t: 1 e: 17
2013212291,WARN,Disabling IridiumMessageSender transmissions
2013213632,INFO,Completed analysis m: 559 t: 1 e: 17
2013213657,INFO,Enabling IridiumMessageSender transmissions
2013263138,INFO,Starting analysis m: 559 t: 1 e: 18
2013263458,WARN,Disabling IridiumMessageSender transmissions
2013264797,INFO,Completed analysis m: 559 t: 1 e: 18
2013264828,INFO,Enabling IridiumMessageSender transmissions
2013314289,INFO,Starting analysis m: 559 t: 1 e: 19
2013314580,WARN,Disabling IridiumMessageSender transmissions
2013315880,INFO,Completed analysis m: 559 t: 1 e: 19
2013315905,INFO,Enabling IridiumMessageSender transmissions
2013365436,INFO,Starting analysis m: 559 t: 1 e: 20
2013365719,WARN,Disabling IridiumMessageSender transmissions
2013367027,INFO,Completed analysis m: 559 t: 1 e: 20
2013367052,INFO,Enabling IridiumMessageSender transmissions
2013400016,INFO,powerData | solV: 0.00
2013400039,INFO,powerData | solI: 0.00
2013400059,INFO,powerData | battV: 4.11
2013400082,INFO,powerData | battI: -0.06
2013400104,INFO,powerData | busV: 4.11
2013400129,INFO,powerData | busI: 0.05
2013400152,INFO,powerData | BQ status reg: 0
2013400172,INFO,powerData | Fault reg: 0
2013400193,INFO,powerData | Charge status: 0
2013400215,INFO,powerData | DPM status: 0
2013416581,INFO,Starting analysis m: 559 t: 1 e: 21
2013416871,WARN,Disabling IridiumMessageSender transmissions
2013418182,INFO,Completed analysis m: 559 t: 1 e: 21
2013418207,INFO,Enabling IridiumMessageSender transmissions
2013467731,INFO,Starting analysis m: 559 t: 1 e: 22
2013468014,WARN,Disabling IridiumMessageSender transmissions
2013469319,INFO,Completed analysis m: 559 t: 1 e: 22
2013469343,INFO,Enabling IridiumMessageSender transmissions
2013518884,INFO,Starting analysis m: 559 t: 1 e: 23
2013519175,WARN,Disabling IridiumMessageSender transmissions
2013520472,INFO,Completed analysis m: 559 t: 1 e: 23
2013520502,INFO,Enabling IridiumMessageSender transmissions
2013570033,INFO,Starting analysis m: 559 t: 1 e: 24
2013570316,WARN,Disabling IridiumMessageSender transmissions
2013571620,INFO,Completed analysis m: 559 t: 1 e: 24
2013571645,INFO,Enabling IridiumMessageSender transmissions
2013621178,INFO,Starting analysis m: 559 t: 1 e: 25
2013621458,WARN,Disabling IridiumMessageSender transmissions
2013622765,INFO,Completed analysis m: 559 t: 1 e: 25
2013622790,INFO,Enabling IridiumMessageSender transmissions
2013672329,INFO,Starting analysis m: 559 t: 1 e: 26
2013672609,WARN,Disabling IridiumMessageSender transmissions
2013673916,INFO,Completed analysis m: 559 t: 1 e: 26
2013673988,INFO,Enabling IridiumMessageSender transmissions
2013700020,INFO,powerData | solV: 0.00
2013700042,INFO,powerData | solI: 0.00
2013700063,INFO,powerData | battV: 4.11
2013700085,INFO,powerData | battI: -0.05
2013700106,INFO,powerData | busV: 4.11
2013700126,INFO,powerData | busI: 0.05
2013700153,INFO,powerData | BQ status reg: 0
2013700173,INFO,powerData | Fault reg: 0
2013700196,INFO,powerData | Charge status: 0
2013700218,INFO,powerData | DPM status: 0
2013723478,INFO,Starting analysis m: 559 t: 1 e: 27
2013723758,WARN,Disabling IridiumMessageSender transmissions
2013725120,INFO,Completed analysis m: 559 t: 1 e: 27
2013725145,INFO,Enabling IridiumMessageSender transmissions
2013774630,INFO,Starting analysis m: 559 t: 1 e: 28
2013774929,WARN,Disabling IridiumMessageSender transmissions
2013776226,INFO,Completed analysis m: 559 t: 1 e: 28
2013776250,INFO,Enabling IridiumMessageSender transmissions
2013825771,INFO,Starting analysis m: 559 t: 1 e: 29
2013826052,WARN,Disabling IridiumMessageSender transmissions
2013827354,INFO,Completed analysis m: 559 t: 1 e: 29
2013827379,INFO,Enabling IridiumMessageSender transmissions
2013876905,INFO,Starting analysis m: 559 t: 1 e: 30
2013877186,WARN,Disabling IridiumMessageSender transmissions
2013878577,INFO,Completed analysis m: 559 t: 1 e: 30
2013878605,INFO,Enabling IridiumMessageSender transmissions
2013928069,INFO,Starting analysis m: 559 t: 1 e: 31
2013928359,WARN,Disabling IridiumMessageSender transmissions
2013929660,INFO,Completed analysis m: 559 t: 1 e: 31
2013929684,INFO,Enabling IridiumMessageSender transmissions
2013979213,INFO,Starting analysis m: 559 t: 1 e: 32
2013979494,WARN,Disabling IridiumMessageSender transmissions
2013980794,INFO,Completed analysis m: 559 t: 1 e: 32
2013980819,INFO,Processing stats m: 559 t: 1 e: 33
2013986965,INFO,Finished collection for m: 559 in 1748
2013986990,INFO,Submitting 48 byte / 378 bit message: 
2013987043,DEBUG,m 95 sub to Q at i 0 count: 95
2013987067,DEBUG,1 msgs in Q
2013987119,INFO,Enabling IridiumMessageSender transmissions
2013987155,DEBUG,Sending Q index: 0 id: 95
2014000019,INFO,powerData | solV: 0.00
2014000044,INFO,powerData | solI: 0.00
2014000064,INFO,powerData | battV: 4.10
2014000084,INFO,powerData | battI: -0.24
2014000107,INFO,powerData | busV: 4.06
2014000132,INFO,powerData | busI: 0.23
2014000152,INFO,powerData | BQ status reg: 0
2014000175,INFO,powerData | Fault reg: 0
2014000195,INFO,powerData | Charge status: 0
2014000216,INFO,powerData | DPM status: 0
2014024724,INFO,Send complete: Q index: 0 count_id 95
2014038695,INFO,Starting collection m: 560 t: 0 at 1649662591.20
2014057164,INFO,Submitting 19 byte / 150 bit SMC message: 
2014057207,DEBUG,m 96 sub to Q at i 0 count: 96
2014057232,DEBUG,1 msgs in Q
2014057461,DEBUG,Sending Q index: 0 id: 96
2014067339,INFO,Send complete: Q index: 0 count_id 96
2014140643,INFO,Starting analysis m: 560 t: 0 e: 0
2014140936,WARN,Disabling IridiumMessageSender transmissions
2014142007,INFO,Completed analysis m: 560 t: 0 e: 0
2014142031,INFO,Enabling IridiumMessageSender transmissions
2014191785,INFO,Starting analysis m: 560 t: 0 e: 1
2014192066,WARN,Disabling IridiumMessageSender transmissions
2014193328,INFO,Completed analysis m: 560 t: 0 e: 1
2014193352,INFO,Enabling IridiumMessageSender transmissions
2014242942,INFO,Starting analysis m: 560 t: 0 e: 2
2014243235,WARN,Disabling IridiumMessageSender transmissions
2014244538,INFO,Completed analysis m: 560 t: 0 e: 2
2014244564,INFO,Enabling IridiumMessageSender transmissions
2014294077,INFO,Starting analysis m: 560 t: 0 e: 3
